Monday, February 5, 2024
55675892923000,STATE,Idle,EVENT,none,LOOK_AT,337.2141,264.2782,343.4305,POSITION,-0.1270969,1.610895,0.5214095
55675906244000,STATE,Idle,EVENT,none,LOOK_AT,337.2184,264.2735,343.4378,POSITION,-0.1270867,1.610889,0.5214155
55675917077000,STATE,Idle,EVENT,none,LOOK_AT,337.2155,264.2746,343.4374,POSITION,-0.1270749,1.610863,0.5214038
55675935582000,STATE,Idle,EVENT,none,LOOK_AT,337.216,264.2773,343.4337,POSITION,-0.1270586,1.610856,0.5213968
55675945472000,STATE,Idle,EVENT,none,LOOK_AT,337.2156,264.2773,343.4306,POSITION,-0.1270418,1.610874,0.521408
55675958138000,STATE,Idle,EVENT,none,LOOK_AT,337.2205,264.2755,343.4361,POSITION,-0.1270426,1.610902,0.5214229
55675972356000,STATE,Idle,EVENT,none,LOOK_AT,337.2161,264.2702,343.438,POSITION,-0.1270427,1.610906,0.5214357
55675986291000,STATE,Idle,EVENT,none,LOOK_AT,337.2189,264.2787,343.4321,POSITION,-0.1270274,1.610906,0.5214231
55676001233000,STATE,Idle,EVENT,none,LOOK_AT,337.2178,264.2766,343.4331,POSITION,-0.1270069,1.610895,0.5214233
55676014141000,STATE,Idle,EVENT,none,LOOK_AT,337.2153,264.2801,343.4337,POSITION,-0.1270052,1.610871,0.5214108
55676033239000,STATE,Idle,EVENT,none,LOOK_AT,337.215,264.277,343.435,POSITION,-0.1270186,1.610887,0.5214174
55676042428000,STATE,Idle,EVENT,none,LOOK_AT,337.217,264.2729,343.4309,POSITION,-0.1270251,1.610905,0.5214233
55676059244000,STATE,Idle,EVENT,none,LOOK_AT,337.2168,264.2731,343.4335,POSITION,-0.1270258,1.610908,0.5214211
55676073773000,STATE,Idle,EVENT,none,LOOK_AT,337.218,264.2787,343.4317,POSITION,-0.1270198,1.610899,0.5214037
55676086596000,STATE,Idle,EVENT,none,LOOK_AT,337.2209,264.2778,343.4324,POSITION,-0.1270066,1.610888,0.5213994
55676104019000,STATE,Idle,EVENT,none,LOOK_AT,337.2159,264.2733,343.4366,POSITION,-0.1270092,1.610869,0.5214036
55676118252000,STATE,Idle,EVENT,none,LOOK_AT,337.2168,264.2764,343.4323,POSITION,-0.1270311,1.610865,0.5214068
55676130188000,STATE,Idle,EVENT,none,LOOK_AT,337.2182,264.2729,343.4336,POSITION,-0.1270573,1.610851,0.5214131
55676140610000,STATE,Idle,EVENT,none,LOOK_AT,337.2154,264.2737,343.4356,POSITION,-0.1270566,1.610834,0.521413
55676153444000,STATE,Idle,EVENT,none,LOOK_AT,337.2098,264.2753,343.4319,POSITION,-0.1270509,1.610815,0.5214118
55676169129000,STATE,Idle,EVENT,none,LOOK_AT,337.2175,264.2728,343.4326,POSITION,-0.1270412,1.610806,0.5214101
55676184851000,STATE,Idle,EVENT,none,LOOK_AT,337.2135,264.28,343.4299,POSITION,-0.1270648,1.610796,0.5213946
55676201451000,STATE,Idle,EVENT,none,LOOK_AT,337.2154,264.2758,343.4347,POSITION,-0.12709,1.610821,0.5214043
55676213806000,STATE,Idle,EVENT,none,LOOK_AT,337.2157,264.2786,343.4279,POSITION,-0.1271102,1.610842,0.5213993
55676229243000,STATE,Idle,EVENT,none,LOOK_AT,337.2145,264.2753,343.4343,POSITION,-0.1271072,1.610828,0.5213982
55676241613000,STATE,Idle,EVENT,none,LOOK_AT,337.2146,264.2756,343.4317,POSITION,-0.1270996,1.610812,0.5213894
55676256013000,STATE,Idle,EVENT,none,LOOK_AT,337.2119,264.2766,343.4308,POSITION,-0.1270957,1.610804,0.5213845
55676270365000,STATE,Idle,EVENT,none,LOOK_AT,337.2121,264.28,343.4264,POSITION,-0.1271026,1.610816,0.5213786
55676282982000,STATE,Idle,EVENT,none,LOOK_AT,337.2152,264.2826,343.4283,POSITION,-0.127114,1.610853,0.5213918
55676296943000,STATE,Idle,EVENT,none,LOOK_AT,337.2134,264.277,343.4301,POSITION,-0.1271193,1.610872,0.5214072
55676311817000,STATE,Idle,EVENT,none,LOOK_AT,337.2137,264.28,343.4289,POSITION,-0.1271211,1.61086,0.5213946
55676323712000,STATE,Idle,EVENT,none,LOOK_AT,337.2074,264.2788,343.4321,POSITION,-0.1271171,1.610841,0.5213912
55676335795000,STATE,Idle,EVENT,none,LOOK_AT,337.2068,264.2788,343.4289,POSITION,-0.1271126,1.610836,0.5213869
55676350457000,STATE,Idle,EVENT,none,LOOK_AT,337.209,264.2775,343.43,POSITION,-0.1271199,1.610859,0.5213978
55676362205000,STATE,Idle,EVENT,none,LOOK_AT,337.2108,264.2737,343.4314,POSITION,-0.1271333,1.610883,0.5214099
55676377175000,STATE,Idle,EVENT,none,LOOK_AT,337.205,264.2752,343.4339,POSITION,-0.1271406,1.610889,0.5214125
55676394628000,STATE,Idle,EVENT,none,LOOK_AT,337.2117,264.2794,343.4236,POSITION,-0.1271302,1.610895,0.5213978
55676407816000,STATE,Idle,EVENT,none,LOOK_AT,337.2087,264.281,343.434,POSITION,-0.1271256,1.610869,0.5213938
55676418602000,STATE,Idle,EVENT,none,LOOK_AT,337.2095,264.2744,343.4308,POSITION,-0.1271231,1.610862,0.5213914
55676437017000,STATE,Idle,EVENT,none,LOOK_AT,337.2097,264.2782,343.4322,POSITION,-0.1271321,1.610856,0.5213805
55676450646000,STATE,Idle,EVENT,none,LOOK_AT,337.2094,264.2786,343.4265,POSITION,-0.1271369,1.610856,0.5213677
55676462954000,STATE,Idle,EVENT,none,LOOK_AT,337.2066,264.28,343.4312,POSITION,-0.1271328,1.610838,0.5213596
55676474662000,STATE,Idle,EVENT,none,LOOK_AT,337.2093,264.2786,343.4261,POSITION,-0.1271228,1.610831,0.5213509
55676488791000,STATE,Idle,EVENT,none,LOOK_AT,337.2063,264.28,343.4313,POSITION,-0.1271197,1.610816,0.521345
55676504257000,STATE,Idle,EVENT,none,LOOK_AT,337.2057,264.2802,343.4254,POSITION,-0.1271258,1.610819,0.5213405
55676520530000,STATE,Idle,EVENT,none,LOOK_AT,337.2101,264.2852,343.4267,POSITION,-0.127144,1.610833,0.5213465
55676533666000,STATE,Idle,EVENT,none,LOOK_AT,337.2096,264.2827,343.4275,POSITION,-0.1271589,1.610837,0.5213569
55676546519000,STATE,Idle,EVENT,none,LOOK_AT,337.2027,264.2782,343.4286,POSITION,-0.1271543,1.61082,0.5213509
55676559915000,STATE,Idle,EVENT,none,LOOK_AT,337.2059,264.2799,343.4284,POSITION,-0.1271435,1.610809,0.5213394
55676574977000,STATE,Idle,EVENT,none,LOOK_AT,337.2054,264.2796,343.429,POSITION,-0.127138,1.610798,0.5213358
55676589149000,STATE,Idle,EVENT,none,LOOK_AT,337.2047,264.2801,343.4287,POSITION,-0.1271425,1.610807,0.5213294
55676602201000,STATE,Idle,EVENT,none,LOOK_AT,337.2034,264.277,343.4324,POSITION,-0.1271444,1.610836,0.521328
55676616935000,STATE,Idle,EVENT,none,LOOK_AT,337.2043,264.2806,343.425,POSITION,-0.1271471,1.610868,0.5213202
55676630435000,STATE,Idle,EVENT,none,LOOK_AT,337.204,264.2806,343.427,POSITION,-0.1271407,1.610853,0.5213113
55676643685000,STATE,Idle,EVENT,none,LOOK_AT,337.197,264.2763,343.4318,POSITION,-0.1271395,1.610826,0.5213095
55676654817000,STATE,Idle,EVENT,none,LOOK_AT,337.2051,264.287,343.4252,POSITION,-0.1271297,1.610832,0.5212931
55676669037000,STATE,Idle,EVENT,none,LOOK_AT,337.2039,264.2843,343.429,POSITION,-0.1271446,1.610842,0.5213069
55676682673000,STATE,Idle,EVENT,none,LOOK_AT,337.2071,264.2834,343.4295,POSITION,-0.1271554,1.610865,0.5213189
55676697108000,STATE,Idle,EVENT,none,LOOK_AT,337.2025,264.2881,343.4221,POSITION,-0.1271625,1.610873,0.5213153
55676710491000,STATE,Idle,EVENT,none,LOOK_AT,337.2056,264.2806,343.4304,POSITION,-0.1271504,1.610859,0.5213202
55676725144000,STATE,Idle,EVENT,none,LOOK_AT,337.2005,264.2819,343.4277,POSITION,-0.12714,1.610843,0.5213123
55676741434000,STATE,Idle,EVENT,none,LOOK_AT,337.2029,264.2812,343.4279,POSITION,-0.1271323,1.610848,0.5213133
55676756786000,STATE,Idle,EVENT,none,LOOK_AT,337.2052,264.2805,343.4277,POSITION,-0.1271307,1.610866,0.5213169
55676766603000,STATE,Idle,EVENT,none,LOOK_AT,337.2023,264.2813,343.4298,POSITION,-0.1271425,1.610879,0.521325
55676780049000,STATE,Idle,EVENT,none,LOOK_AT,337.2013,264.2787,343.4284,POSITION,-0.1271283,1.610877,0.5213299
55676798151000,STATE,Idle,EVENT,none,LOOK_AT,337.205,264.2836,343.4234,POSITION,-0.1271198,1.610868,0.5213148
55676811252000,STATE,Idle,EVENT,none,LOOK_AT,337.2036,264.2769,343.4323,POSITION,-0.1271066,1.610849,0.5213175
55676824617000,STATE,Idle,EVENT,none,LOOK_AT,337.2023,264.2845,343.426,POSITION,-0.127106,1.610852,0.5213165
55676841487000,STATE,Idle,EVENT,none,LOOK_AT,337.2033,264.278,343.4251,POSITION,-0.1271091,1.61086,0.5213373
55676853006000,STATE,Idle,EVENT,none,LOOK_AT,337.1938,264.2881,343.4207,POSITION,-0.1271315,1.610859,0.5213401
55676864407000,STATE,Idle,EVENT,none,LOOK_AT,337.2035,264.2848,343.4278,POSITION,-0.1271164,1.610858,0.5213509
55676878003000,STATE,Idle,EVENT,none,LOOK_AT,337.2032,264.2853,343.4243,POSITION,-0.1271113,1.61085,0.5213403
55676891681000,STATE,Idle,EVENT,none,LOOK_AT,337.1935,264.2915,343.425,POSITION,-0.1271096,1.610833,0.5213315
55676909863000,STATE,Idle,EVENT,none,LOOK_AT,337.2073,264.281,343.4232,POSITION,-0.1271066,1.610835,0.5213349
55676925445000,STATE,Idle,EVENT,none,LOOK_AT,337.2041,264.2793,343.4264,POSITION,-0.1271297,1.610815,0.5213202
55676938913000,STATE,Idle,EVENT,none,LOOK_AT,337.1973,264.2842,343.4246,POSITION,-0.1271502,1.610798,0.5213053
55676950605000,STATE,Idle,EVENT,none,LOOK_AT,337.2027,264.2831,343.4247,POSITION,-0.1271336,1.610802,0.5213127
55676966606000,STATE,Idle,EVENT,none,LOOK_AT,337.203,264.2856,343.4206,POSITION,-0.1271266,1.610793,0.5213022
55676978937000,STATE,Idle,EVENT,none,LOOK_AT,337.2043,264.279,343.4287,POSITION,-0.1271158,1.610783,0.5213112
55676993068000,STATE,Idle,EVENT,none,LOOK_AT,337.1967,264.2814,343.4274,POSITION,-0.1271256,1.610812,0.5213288
55677008704000,STATE,Idle,EVENT,none,LOOK_AT,337.1988,264.2781,343.4251,POSITION,-0.1271318,1.610863,0.5213631
55677020593000,STATE,Idle,EVENT,none,LOOK_AT,337.2036,264.2853,343.4226,POSITION,-0.1271265,1.610882,0.5213703
55677034554000,STATE,Idle,EVENT,none,LOOK_AT,337.1993,264.2803,343.4268,POSITION,-0.1271214,1.61087,0.521382
55677049540000,STATE,Idle,EVENT,none,LOOK_AT,337.1994,264.2807,343.4242,POSITION,-0.1271139,1.610859,0.5213749
55677063240000,STATE,Idle,EVENT,none,LOOK_AT,337.2015,264.2894,343.4236,POSITION,-0.1271123,1.610861,0.5213671
55677076949000,STATE,Idle,EVENT,none,LOOK_AT,337.1974,264.2848,343.4188,POSITION,-0.1271188,1.610872,0.5213745
55677091658000,STATE,Idle,EVENT,none,LOOK_AT,337.2019,264.2827,343.4219,POSITION,-0.1271322,1.610881,0.5213724
55677103985000,STATE,Idle,EVENT,none,LOOK_AT,337.1971,264.287,343.4238,POSITION,-0.1271221,1.610871,0.5213784
55677117307000,STATE,Idle,EVENT,none,LOOK_AT,337.2018,264.2861,343.4178,POSITION,-0.1271091,1.610882,0.5213817
55677131524000,STATE,Idle,EVENT,none,LOOK_AT,337.2014,264.2863,343.4236,POSITION,-0.1270991,1.610861,0.5213776
55677145210000,STATE,Idle,EVENT,none,LOOK_AT,337.2046,264.2857,343.4211,POSITION,-0.1270908,1.610871,0.521382
55677159672000,STATE,Idle,EVENT,none,LOOK_AT,337.2003,264.281,343.4227,POSITION,-0.1270778,1.610896,0.5214018
55677171190000,STATE,Idle,EVENT,none,LOOK_AT,337.2015,264.2869,343.4171,POSITION,-0.1270793,1.610922,0.5213982
55677184678000,STATE,Idle,EVENT,none,LOOK_AT,337.2005,264.284,343.4215,POSITION,-0.1270675,1.610909,0.5214061
55677200537000,STATE,Idle,EVENT,none,LOOK_AT,337.1956,264.2889,343.4191,POSITION,-0.127065,1.610906,0.5214056
55677214519000,STATE,Idle,EVENT,none,LOOK_AT,337.1953,264.2892,343.4216,POSITION,-0.1270511,1.610899,0.5214004
55677230199000,STATE,Idle,EVENT,none,LOOK_AT,337.1975,264.2882,343.4164,POSITION,-0.1270493,1.610911,0.521396
55677246984000,STATE,Idle,EVENT,none,LOOK_AT,337.1964,264.2827,343.4232,POSITION,-0.1270656,1.61092,0.5213996
55677256535000,STATE,Idle,EVENT,none,LOOK_AT,337.1996,264.2849,343.4228,POSITION,-0.1270712,1.610932,0.5213879
55677271435000,STATE,Idle,EVENT,none,LOOK_AT,337.1971,264.2861,343.4167,POSITION,-0.1270551,1.610933,0.5213926
55677287475000,STATE,Idle,EVENT,none,LOOK_AT,337.197,264.2865,343.4157,POSITION,-0.1270453,1.610926,0.5213932
55677298722000,STATE,Idle,EVENT,none,LOOK_AT,337.194,264.2869,343.4206,POSITION,-0.1270386,1.610915,0.5213984
55677312466000,STATE,Idle,EVENT,none,LOOK_AT,337.2003,264.2885,343.4147,POSITION,-0.1270458,1.610914,0.5213976
55677328179000,STATE,Idle,EVENT,none,LOOK_AT,337.1988,264.283,343.4217,POSITION,-0.1270642,1.610902,0.5214063
55677340779000,STATE,Idle,EVENT,none,LOOK_AT,337.197,264.2864,343.4234,POSITION,-0.127072,1.610888,0.5213995
55677355830000,STATE,Idle,EVENT,none,LOOK_AT,337.1976,264.2896,343.4171,POSITION,-0.1270599,1.610888,0.5214027
55677365130000,STATE,Idle,EVENT,none,LOOK_AT,337.1964,264.2873,343.4175,POSITION,-0.1270452,1.61088,0.5214071
55677383099000,STATE,Idle,EVENT,none,LOOK_AT,337.1991,264.2859,343.4239,POSITION,-0.1270315,1.610877,0.521402
55677396866000,STATE,Idle,EVENT,none,LOOK_AT,337.1982,264.2932,343.4097,POSITION,-0.1270311,1.61089,0.5213635
55677412548000,STATE,Idle,EVENT,none,LOOK_AT,337.1992,264.2868,343.4142,POSITION,-0.1270253,1.610889,0.5213407
55677424007000,STATE,Idle,EVENT,none,LOOK_AT,337.1984,264.2833,343.4216,POSITION,-0.1270145,1.610872,0.5213392
55677434660000,STATE,Idle,EVENT,none,LOOK_AT,337.1999,264.2892,343.414,POSITION,-0.1269951,1.610877,0.5213366
55677452154000,STATE,Idle,EVENT,none,LOOK_AT,337.1968,264.2903,343.4128,POSITION,-0.1269822,1.610868,0.5213356
55677462312000,STATE,Idle,EVENT,none,LOOK_AT,337.2046,264.2848,343.4235,POSITION,-0.1269733,1.610873,0.521347
55677478566000,STATE,Idle,EVENT,none,LOOK_AT,337.2003,264.2901,343.416,POSITION,-0.1269853,1.610908,0.5213575
55677494737000,STATE,Idle,EVENT,none,LOOK_AT,337.1993,264.2882,343.4157,POSITION,-0.1269908,1.610931,0.5213721
55677505330000,STATE,Idle,EVENT,none,LOOK_AT,337.1984,264.285,343.4229,POSITION,-0.1269777,1.610916,0.5213727
55677525440000,STATE,Idle,EVENT,none,LOOK_AT,337.1964,264.2894,343.4155,POSITION,-0.1269661,1.610919,0.5213735
55677536996000,STATE,Idle,EVENT,none,LOOK_AT,337.1967,264.2927,343.4169,POSITION,-0.1269503,1.610914,0.5213793
55677549407000,STATE,Idle,EVENT,none,LOOK_AT,337.1988,264.292,343.4199,POSITION,-0.1269597,1.610918,0.5213665
55677563772000,STATE,Idle,EVENT,none,LOOK_AT,337.192,264.2877,343.4158,POSITION,-0.1269645,1.610924,0.5213501
55677579399000,STATE,Idle,EVENT,none,LOOK_AT,337.2009,264.2911,343.411,POSITION,-0.1269683,1.610944,0.5213247
55677591973000,STATE,Idle,EVENT,none,LOOK_AT,337.1936,264.2869,343.4186,POSITION,-0.1269526,1.610928,0.5213283
55677605376000,STATE,Idle,EVENT,none,LOOK_AT,337.195,264.2825,343.4146,POSITION,-0.1269321,1.610929,0.521337
55677619988000,STATE,Idle,EVENT,none,LOOK_AT,337.1988,264.2877,343.4153,POSITION,-0.1269143,1.610924,0.5213337
55677633796000,STATE,Idle,EVENT,none,LOOK_AT,337.1899,264.2872,343.4184,POSITION,-0.1269343,1.610915,0.5213385
55677647805000,STATE,Idle,EVENT,none,LOOK_AT,337.1909,264.2906,343.4136,POSITION,-0.1269562,1.610927,0.5213494
55677661436000,STATE,Idle,EVENT,none,LOOK_AT,337.1937,264.2933,343.4091,POSITION,-0.1269531,1.610925,0.5213442
55677673662000,STATE,Idle,EVENT,none,LOOK_AT,337.1866,264.2887,343.4172,POSITION,-0.1269437,1.610907,0.5213516
55677691598000,STATE,Idle,EVENT,none,LOOK_AT,337.1992,264.2942,343.4123,POSITION,-0.1269194,1.610923,0.5213515
55677702208000,STATE,Idle,EVENT,none,LOOK_AT,337.1955,264.2925,343.4092,POSITION,-0.1269108,1.610922,0.5213446
55677717305000,STATE,Idle,EVENT,none,LOOK_AT,337.1967,264.2883,343.4114,POSITION,-0.126909,1.610918,0.5213014
55677731046000,STATE,Idle,EVENT,none,LOOK_AT,337.1974,264.292,343.4129,POSITION,-0.1269082,1.610926,0.5212641
55677745194000,STATE,Idle,EVENT,none,LOOK_AT,337.1936,264.2893,343.4162,POSITION,-0.1268924,1.610918,0.5212669
55677754865000,STATE,Idle,EVENT,none,LOOK_AT,337.1905,264.2902,343.4102,POSITION,-0.126877,1.610912,0.5212664
55677772863000,STATE,Idle,EVENT,none,LOOK_AT,337.1877,264.2912,343.4062,POSITION,-0.1268621,1.610898,0.5212661
55677786801000,STATE,Idle,EVENT,none,LOOK_AT,337.1964,264.2917,343.4113,POSITION,-0.1268707,1.610893,0.5212766
55677800432000,STATE,Idle,EVENT,none,LOOK_AT,337.1933,264.29,343.412,POSITION,-0.1269025,1.610889,0.5212899
55677814365000,STATE,Idle,EVENT,none,LOOK_AT,337.1931,264.2904,343.4085,POSITION,-0.126935,1.610899,0.5213003
55677825534000,STATE,Idle,EVENT,none,LOOK_AT,337.1954,264.2893,343.4082,POSITION,-0.1269194,1.610889,0.5213017
55677839402000,STATE,Idle,EVENT,none,LOOK_AT,337.1926,264.2898,343.4106,POSITION,-0.1269179,1.610878,0.5213017
55677853475000,STATE,Idle,EVENT,none,LOOK_AT,337.1954,264.2888,343.4085,POSITION,-0.1268993,1.610871,0.5213066
55677866268000,STATE,Idle,EVENT,none,LOOK_AT,337.1942,264.2862,343.4094,POSITION,-0.1269194,1.61087,0.5212946
55677882631000,STATE,Idle,EVENT,none,LOOK_AT,337.1924,264.2894,343.4109,POSITION,-0.1269544,1.610866,0.521265
55677899839000,STATE,Idle,EVENT,none,LOOK_AT,337.193,264.2919,343.4095,POSITION,-0.1269657,1.610872,0.5212547
55677912121000,STATE,Idle,EVENT,none,LOOK_AT,337.1883,264.2871,343.4139,POSITION,-0.1269573,1.610858,0.5212598
55677925413000,STATE,Idle,EVENT,none,LOOK_AT,337.1882,264.2899,343.4124,POSITION,-0.1269483,1.61085,0.5212535
55677941889000,STATE,Idle,EVENT,none,LOOK_AT,337.1878,264.2897,343.4129,POSITION,-0.1269371,1.610845,0.5212569
55677953994000,STATE,Idle,EVENT,none,LOOK_AT,337.1893,264.2863,343.4083,POSITION,-0.1269339,1.610858,0.5212683
55677965007000,STATE,Idle,EVENT,none,LOOK_AT,337.1875,264.2903,343.412,POSITION,-0.1269398,1.610869,0.5212836
55677977693000,STATE,Idle,EVENT,none,LOOK_AT,337.1902,264.2894,343.4065,POSITION,-0.1269342,1.610878,0.5212961
55677993096000,STATE,Idle,EVENT,none,LOOK_AT,337.1873,264.2905,343.4087,POSITION,-0.126932,1.610866,0.5213013
55678008030000,STATE,Idle,EVENT,none,LOOK_AT,337.1864,264.2874,343.4128,POSITION,-0.1269203,1.61085,0.5213125
55678020135000,STATE,Idle,EVENT,none,LOOK_AT,337.1831,264.2887,343.407,POSITION,-0.1269177,1.610854,0.5213079
55678035487000,STATE,Idle,EVENT,none,LOOK_AT,337.1852,264.288,343.4096,POSITION,-0.1269326,1.610854,0.5212792
55678048566000,STATE,Idle,EVENT,none,LOOK_AT,337.1878,264.2871,343.413,POSITION,-0.1269479,1.610856,0.5212547
55678061800000,STATE,Idle,EVENT,none,LOOK_AT,337.1868,264.2938,343.4076,POSITION,-0.1269407,1.610853,0.5212442
55678077627000,STATE,Idle,EVENT,none,LOOK_AT,337.1882,264.2901,343.4091,POSITION,-0.1269195,1.610851,0.5212528
55678091362000,STATE,Idle,EVENT,none,LOOK_AT,337.1874,264.2899,343.4091,POSITION,-0.1269089,1.610839,0.5212549
55678103065000,STATE,Idle,EVENT,none,LOOK_AT,337.1845,264.2915,343.4107,POSITION,-0.1269215,1.610842,0.5212685
55678117248000,STATE,Idle,EVENT,none,LOOK_AT,337.1905,264.2905,343.4079,POSITION,-0.1269447,1.610869,0.5212964
55678133118000,STATE,Idle,EVENT,none,LOOK_AT,337.1861,264.2955,343.4053,POSITION,-0.1269741,1.610886,0.5213168
55678147002000,STATE,Idle,EVENT,none,LOOK_AT,337.1856,264.2957,343.4078,POSITION,-0.1269644,1.610877,0.5213177
55678159199000,STATE,Idle,EVENT,none,LOOK_AT,337.1872,264.292,343.4063,POSITION,-0.1269437,1.610875,0.5213292
55678175122000,STATE,Idle,EVENT,none,LOOK_AT,337.1821,264.2964,343.4047,POSITION,-0.1269343,1.610864,0.5213271
55678192355000,STATE,Idle,EVENT,none,LOOK_AT,337.1871,264.295,343.4018,POSITION,-0.1269458,1.610863,0.521324
55678201488000,STATE,Idle,EVENT,none,LOOK_AT,337.1856,264.2891,343.4043,POSITION,-0.1269687,1.610849,0.5213195
55678214474000,STATE,Idle,EVENT,none,LOOK_AT,337.1893,264.2939,343.403,POSITION,-0.1269733,1.610849,0.5213159
55678231030000,STATE,Idle,EVENT,none,LOOK_AT,337.1829,264.2928,343.4061,POSITION,-0.1269632,1.610834,0.5213249
55678242549000,STATE,Idle,EVENT,none,LOOK_AT,337.1826,264.2923,343.4059,POSITION,-0.1269559,1.610821,0.5213237
55678258678000,STATE,Idle,EVENT,none,LOOK_AT,337.1832,264.2952,343.4048,POSITION,-0.1269419,1.610812,0.5213255
55678272240000,STATE,Idle,EVENT,none,LOOK_AT,337.1836,264.2957,343.4018,POSITION,-0.1269534,1.610833,0.5213134
55678286342000,STATE,Idle,EVENT,none,LOOK_AT,337.1832,264.2936,343.4057,POSITION,-0.1269653,1.610851,0.5213097
55678303206000,STATE,Idle,EVENT,none,LOOK_AT,337.1854,264.2928,343.4088,POSITION,-0.1269661,1.610853,0.5213143
55678316872000,STATE,Idle,EVENT,none,LOOK_AT,337.1827,264.2944,343.4073,POSITION,-0.1269573,1.610847,0.5213162
55678330828000,STATE,Idle,EVENT,none,LOOK_AT,337.1797,264.2952,343.4041,POSITION,-0.1269444,1.610842,0.5213178
55678342229000,STATE,Idle,EVENT,none,LOOK_AT,337.1829,264.2879,343.4098,POSITION,-0.1269342,1.610841,0.521322
55678358910000,STATE,Idle,EVENT,none,LOOK_AT,337.1859,264.2972,343.403,POSITION,-0.1269528,1.610845,0.5212677
55678370983000,STATE,Idle,EVENT,none,LOOK_AT,337.1839,264.2883,343.4124,POSITION,-0.1269592,1.610838,0.5212498
55678384095000,STATE,Idle,EVENT,none,LOOK_AT,337.1846,264.2911,343.403,POSITION,-0.1269383,1.610844,0.5212497
55678401073000,STATE,Idle,EVENT,none,LOOK_AT,337.187,264.2932,343.4042,POSITION,-0.1269242,1.610832,0.5212488
55678412701000,STATE,Idle,EVENT,none,LOOK_AT,337.1818,264.2945,343.4092,POSITION,-0.1269112,1.610811,0.5212489
55678423978000,STATE,Idle,EVENT,none,LOOK_AT,337.1855,264.2969,343.3997,POSITION,-0.1269119,1.610823,0.5212436
55678437466000,STATE,Idle,EVENT,none,LOOK_AT,337.1815,264.2954,343.3993,POSITION,-0.1269453,1.610819,0.5212384
55678451235000,STATE,Idle,EVENT,none,LOOK_AT,337.1828,264.2987,343.4008,POSITION,-0.1269693,1.610816,0.5212272
55678464990000,STATE,Idle,EVENT,none,LOOK_AT,337.1836,264.2924,343.4036,POSITION,-0.1269474,1.610805,0.5212328
55678479062000,STATE,Idle,EVENT,none,LOOK_AT,337.1848,264.2984,343.4068,POSITION,-0.1269322,1.610799,0.5212317
55678493631000,STATE,Idle,EVENT,none,LOOK_AT,337.1758,264.2985,343.4011,POSITION,-0.1269185,1.610782,0.5212233
55678506890000,STATE,Idle,EVENT,none,LOOK_AT,337.1808,264.2936,343.4,POSITION,-0.1269021,1.610806,0.5212178
55678521179000,STATE,Idle,EVENT,none,LOOK_AT,337.1825,264.2999,343.3998,POSITION,-0.1268932,1.610831,0.5211958
55678538644000,STATE,Idle,EVENT,none,LOOK_AT,337.1846,264.2963,343.4009,POSITION,-0.1268773,1.610847,0.5211856
55678553628000,STATE,Idle,EVENT,none,LOOK_AT,337.1821,264.297,343.3978,POSITION,-0.1268615,1.61084,0.5211816
55678563089000,STATE,Idle,EVENT,none,LOOK_AT,337.1852,264.2989,343.4023,POSITION,-0.1268454,1.610834,0.5211816
55678580196000,STATE,Idle,EVENT,none,LOOK_AT,337.1837,264.293,343.399,POSITION,-0.1268165,1.610825,0.5211875
55678595751000,STATE,Idle,EVENT,none,LOOK_AT,337.1848,264.2962,343.4001,POSITION,-0.1268587,1.610842,0.5211837
55678608137000,STATE,Idle,EVENT,none,LOOK_AT,337.1833,264.3,343.4013,POSITION,-0.1268905,1.610847,0.5211837
55678621890000,STATE,Idle,EVENT,none,LOOK_AT,337.1841,264.2932,343.4033,POSITION,-0.1268912,1.610842,0.5211902
55678637298000,STATE,Idle,EVENT,none,LOOK_AT,337.1888,264.2985,343.399,POSITION,-0.1268676,1.610841,0.5211868
55678650480000,STATE,Idle,EVENT,none,LOOK_AT,337.1846,264.2932,343.4007,POSITION,-0.1268511,1.610836,0.5212025
