Tuesday, February 6, 2024
42427135358000,STATE,Idle,EVENT,none,LOOK_AT,348.9098,355.5976,359.6448,POSITION,-0.289642,1.202465,0.3985659
42427149970000,STATE,Idle,EVENT,none,LOOK_AT,348.9065,355.5979,359.6499,POSITION,-0.2896266,1.202443,0.3985724
42427162869000,STATE,Idle,EVENT,none,LOOK_AT,348.9091,355.5983,359.6466,POSITION,-0.2896221,1.202437,0.3985715
42427183059000,STATE,Idle,EVENT,none,LOOK_AT,348.9116,355.5982,359.6499,POSITION,-0.2896224,1.202433,0.3985747
42427191300000,STATE,Idle,EVENT,none,LOOK_AT,348.9085,355.5981,359.6411,POSITION,-0.289627,1.202431,0.3985771
42427204673000,STATE,Idle,EVENT,none,LOOK_AT,348.9111,355.598,359.6404,POSITION,-0.2896315,1.202429,0.3985721
42427221582000,STATE,Idle,EVENT,none,LOOK_AT,348.9109,355.5983,359.643,POSITION,-0.2896289,1.202428,0.3985735
42427233454000,STATE,Idle,EVENT,none,LOOK_AT,348.908,355.5954,359.6463,POSITION,-0.2896118,1.202423,0.3985763
42427246395000,STATE,Idle,EVENT,none,LOOK_AT,348.9106,355.6009,359.6449,POSITION,-0.289615,1.202426,0.3985805
42427261415000,STATE,Idle,EVENT,none,LOOK_AT,348.9072,355.5951,359.6455,POSITION,-0.2896143,1.202416,0.3985845
42427274967000,STATE,Idle,EVENT,none,LOOK_AT,348.9105,355.5979,359.6422,POSITION,-0.2896218,1.202416,0.3985874
42427289405000,STATE,Idle,EVENT,none,LOOK_AT,348.9053,355.5979,359.642,POSITION,-0.2896224,1.202407,0.3985889
42427303633000,STATE,Idle,EVENT,none,LOOK_AT,348.9103,355.5951,359.6426,POSITION,-0.2895948,1.20242,0.3985922
42427316297000,STATE,Idle,EVENT,none,LOOK_AT,348.907,355.5982,359.6445,POSITION,-0.2895717,1.202412,0.3985936
42427330461000,STATE,Idle,EVENT,none,LOOK_AT,348.9091,355.5978,359.6452,POSITION,-0.2895747,1.202407,0.3985981
42427343633000,STATE,Idle,EVENT,none,LOOK_AT,348.9092,355.5981,359.645,POSITION,-0.2895762,1.202395,0.3985958
42427358031000,STATE,Idle,EVENT,none,LOOK_AT,348.9091,355.5951,359.6428,POSITION,-0.2895768,1.202392,0.398598
42427371926000,STATE,Idle,EVENT,none,LOOK_AT,348.9089,355.598,359.6453,POSITION,-0.2895805,1.202382,0.3985965
42427386223000,STATE,Idle,EVENT,none,LOOK_AT,348.9062,355.6011,359.6414,POSITION,-0.2895846,1.202379,0.3985947
42427400275000,STATE,Idle,EVENT,none,LOOK_AT,348.9092,355.5951,359.6451,POSITION,-0.2895737,1.202373,0.3985814
42427414727000,STATE,Idle,EVENT,none,LOOK_AT,348.9093,355.5981,359.6416,POSITION,-0.2895816,1.202369,0.3985791
42427428057000,STATE,Idle,EVENT,none,LOOK_AT,348.9123,355.5957,359.6389,POSITION,-0.2895843,1.202362,0.3985756
42427443594000,STATE,Idle,EVENT,none,LOOK_AT,348.9042,355.5984,359.6437,POSITION,-0.2895907,1.20234,0.3985842
42427455294000,STATE,Idle,EVENT,none,LOOK_AT,348.9069,355.5988,359.6436,POSITION,-0.2895855,1.202342,0.3985863
42427469906000,STATE,Idle,EVENT,none,LOOK_AT,348.9043,355.5985,359.6433,POSITION,-0.2895662,1.202356,0.3985848
42427483736000,STATE,Idle,EVENT,none,LOOK_AT,348.9126,355.5985,359.6435,POSITION,-0.2895578,1.202378,0.3985833
42427497507000,STATE,Idle,EVENT,none,LOOK_AT,348.9068,355.5988,359.6404,POSITION,-0.2895585,1.202366,0.3985821
42427511440000,STATE,Idle,EVENT,none,LOOK_AT,348.9041,355.5957,359.6432,POSITION,-0.2895536,1.202354,0.3985781
42427524911000,STATE,Idle,EVENT,none,LOOK_AT,348.9072,355.5954,359.6466,POSITION,-0.2895476,1.202349,0.3985775
42427539429000,STATE,Idle,EVENT,none,LOOK_AT,348.9074,355.5977,359.6435,POSITION,-0.2895487,1.202351,0.3985751
42427553228000,STATE,Idle,EVENT,none,LOOK_AT,348.9077,355.5981,359.6374,POSITION,-0.2895507,1.202358,0.398571
42427567095000,STATE,Idle,EVENT,none,LOOK_AT,348.9069,355.5981,359.6455,POSITION,-0.289551,1.202354,0.3985716
42427580911000,STATE,Idle,EVENT,none,LOOK_AT,348.9068,355.6011,359.6455,POSITION,-0.2895574,1.202346,0.3985724
42427594809000,STATE,Idle,EVENT,none,LOOK_AT,348.913,355.5984,359.6437,POSITION,-0.2895499,1.20235,0.3985665
42427609871000,STATE,Idle,EVENT,none,LOOK_AT,348.9106,355.604,359.643,POSITION,-0.2895592,1.20235,0.3985675
42427622475000,STATE,Idle,EVENT,none,LOOK_AT,348.9075,355.5979,359.6382,POSITION,-0.2895566,1.202378,0.3985529
42427636384000,STATE,Idle,EVENT,none,LOOK_AT,348.9098,355.5954,359.6427,POSITION,-0.2895551,1.202402,0.398534
42427651013000,STATE,Idle,EVENT,none,LOOK_AT,348.9099,355.6008,359.6451,POSITION,-0.2895712,1.202404,0.3985386
42427663883000,STATE,Idle,EVENT,none,LOOK_AT,348.9133,355.598,359.6431,POSITION,-0.2895669,1.202399,0.3985224
42427678566000,STATE,Idle,EVENT,none,LOOK_AT,348.9108,355.5982,359.6371,POSITION,-0.2895705,1.202399,0.3985153
42427692138000,STATE,Idle,EVENT,none,LOOK_AT,348.9104,355.5979,359.6432,POSITION,-0.2895796,1.202396,0.3985032
42427706206000,STATE,Idle,EVENT,none,LOOK_AT,348.9102,355.598,359.6382,POSITION,-0.2895852,1.20241,0.3985067
42427720119000,STATE,Idle,EVENT,none,LOOK_AT,348.91,355.5983,359.6415,POSITION,-0.2895867,1.202417,0.3985057
42427734591000,STATE,Idle,EVENT,none,LOOK_AT,348.9102,355.5982,359.6445,POSITION,-0.2895789,1.202421,0.3985066
42427747598000,STATE,Idle,EVENT,none,LOOK_AT,348.9133,355.5986,359.6379,POSITION,-0.2895781,1.202416,0.3984873
42427762941000,STATE,Idle,EVENT,none,LOOK_AT,348.9131,355.5955,359.6434,POSITION,-0.2895861,1.202417,0.3984752
42427775941000,STATE,Idle,EVENT,none,LOOK_AT,348.9077,355.5981,359.6498,POSITION,-0.2895779,1.202399,0.3984886
42427789661000,STATE,Idle,EVENT,none,LOOK_AT,348.9107,355.5977,359.6428,POSITION,-0.2895468,1.202407,0.3985013
42427803656000,STATE,Idle,EVENT,none,LOOK_AT,348.9113,355.5919,359.6406,POSITION,-0.2895159,1.202401,0.3984963
42427817451000,STATE,Idle,EVENT,none,LOOK_AT,348.9081,355.5946,359.6423,POSITION,-0.289519,1.202394,0.3984914
42427832306000,STATE,Idle,EVENT,none,LOOK_AT,348.9075,355.5971,359.6482,POSITION,-0.2895203,1.202386,0.3984818
42427845351000,STATE,Idle,EVENT,none,LOOK_AT,348.91,355.594,359.6528,POSITION,-0.2895151,1.202386,0.3984705
42427859169000,STATE,Idle,EVENT,none,LOOK_AT,348.9095,355.5967,359.6477,POSITION,-0.2895128,1.202398,0.3984759
42427873409000,STATE,Idle,EVENT,none,LOOK_AT,348.9037,355.5999,359.6469,POSITION,-0.28951,1.202391,0.398482
42427888207000,STATE,Idle,EVENT,none,LOOK_AT,348.9063,355.5973,359.6444,POSITION,-0.289502,1.202401,0.3984766
42427900855000,STATE,Idle,EVENT,none,LOOK_AT,348.9037,355.5975,359.6453,POSITION,-0.2894987,1.202397,0.398465
42427915095000,STATE,Idle,EVENT,none,LOOK_AT,348.912,355.6002,359.6512,POSITION,-0.2894927,1.202408,0.3984548
42427928955000,STATE,Idle,EVENT,none,LOOK_AT,348.9091,355.5974,359.6556,POSITION,-0.289478,1.202403,0.3984475
42427942676000,STATE,Idle,EVENT,none,LOOK_AT,348.9064,355.5976,359.6504,POSITION,-0.2894773,1.202419,0.3984611
42427956672000,STATE,Idle,EVENT,none,LOOK_AT,348.9092,355.5976,359.6568,POSITION,-0.2894712,1.202434,0.3984632
42427971090000,STATE,Idle,EVENT,none,LOOK_AT,348.9035,355.5948,359.6562,POSITION,-0.2894577,1.202437,0.3984519
42427985164000,STATE,Idle,EVENT,none,LOOK_AT,348.8993,355.5976,359.6536,POSITION,-0.2894492,1.20243,0.3984431
42427998666000,STATE,Idle,EVENT,none,LOOK_AT,348.8977,355.6008,359.6461,POSITION,-0.2894509,1.20243,0.3984324
42428017550000,STATE,Idle,EVENT,none,LOOK_AT,348.8898,355.6041,359.6442,POSITION,-0.28946,1.202425,0.3984229
42428026212000,STATE,Idle,EVENT,none,LOOK_AT,348.8894,355.602,359.653,POSITION,-0.2894686,1.20244,0.3984318
42428040086000,STATE,Idle,EVENT,none,LOOK_AT,348.8896,355.5966,359.6578,POSITION,-0.2894603,1.202439,0.3984287
42428057149000,STATE,Idle,EVENT,none,LOOK_AT,348.8943,355.6022,359.652,POSITION,-0.2894536,1.202439,0.398425
42428067959000,STATE,Idle,EVENT,none,LOOK_AT,348.8945,355.5995,359.6433,POSITION,-0.2894421,1.202433,0.3984076
42428082017000,STATE,Idle,EVENT,none,LOOK_AT,348.8946,355.6022,359.6536,POSITION,-0.2894432,1.202442,0.3983981
42428096188000,STATE,Idle,EVENT,none,LOOK_AT,348.8935,355.599,359.6645,POSITION,-0.289453,1.202487,0.3983977
42428110181000,STATE,Idle,EVENT,none,LOOK_AT,348.891,355.5984,359.6618,POSITION,-0.2894613,1.202521,0.3984099
42428123529000,STATE,Idle,EVENT,none,LOOK_AT,348.8961,355.6011,359.6566,POSITION,-0.2894572,1.202541,0.3984101
42428142186000,STATE,Idle,EVENT,none,LOOK_AT,348.8898,355.5955,359.6472,POSITION,-0.2894383,1.202525,0.3983938
42428152042000,STATE,Idle,EVENT,none,LOOK_AT,348.8852,355.5989,359.6501,POSITION,-0.2894515,1.202519,0.3983776
42428165206000,STATE,Idle,EVENT,none,LOOK_AT,348.8763,355.5926,359.6694,POSITION,-0.289443,1.202516,0.3983673
42428179424000,STATE,Idle,EVENT,none,LOOK_AT,348.8766,355.5981,359.6566,POSITION,-0.2894418,1.202513,0.3983717
42428193728000,STATE,Idle,EVENT,none,LOOK_AT,348.883,355.6013,359.6442,POSITION,-0.2894347,1.202511,0.3983886
42428207298000,STATE,Idle,EVENT,none,LOOK_AT,348.8801,355.5985,359.6478,POSITION,-0.2894252,1.202486,0.3983805
42428222741000,STATE,Idle,EVENT,none,LOOK_AT,348.8818,355.5985,359.6532,POSITION,-0.289434,1.202489,0.3983637
42428236498000,STATE,Idle,EVENT,none,LOOK_AT,348.8773,355.5985,359.6633,POSITION,-0.2894352,1.202486,0.3983508
42428249480000,STATE,Idle,EVENT,none,LOOK_AT,348.8728,355.5982,359.6596,POSITION,-0.2894267,1.202476,0.3983406
42428262756000,STATE,Idle,EVENT,none,LOOK_AT,348.8747,355.5979,359.6509,POSITION,-0.2894412,1.202468,0.3983605
42428276999000,STATE,Idle,EVENT,none,LOOK_AT,348.8766,355.6013,359.6458,POSITION,-0.2894682,1.202459,0.3983638
42428290862000,STATE,Idle,EVENT,none,LOOK_AT,348.8749,355.601,359.6502,POSITION,-0.2894761,1.20246,0.3983541
42428305149000,STATE,Idle,EVENT,none,LOOK_AT,348.8676,355.5983,359.6541,POSITION,-0.289476,1.20245,0.3983365
42428319040000,STATE,Idle,EVENT,none,LOOK_AT,348.869,355.5982,359.661,POSITION,-0.2894635,1.202446,0.3983238
42428332870000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.5981,359.6554,POSITION,-0.2894584,1.202444,0.3983125
42428346672000,STATE,Idle,EVENT,none,LOOK_AT,348.8705,355.6045,359.6482,POSITION,-0.2894725,1.202459,0.3983231
42428363431000,STATE,Idle,EVENT,none,LOOK_AT,348.8668,355.5995,359.6543,POSITION,-0.2894695,1.20246,0.3983263
42428375079000,STATE,Idle,EVENT,none,LOOK_AT,348.8721,355.6051,359.6536,POSITION,-0.2894733,1.202466,0.3983127
42428388879000,STATE,Idle,EVENT,none,LOOK_AT,348.8714,355.5993,359.6583,POSITION,-0.2894573,1.202459,0.3982845
42428403131000,STATE,Idle,EVENT,none,LOOK_AT,348.8734,355.5963,359.6534,POSITION,-0.2894493,1.202457,0.3982593
42428417111000,STATE,Idle,EVENT,none,LOOK_AT,348.8681,355.5991,359.6495,POSITION,-0.2894706,1.202462,0.3982545
42428430542000,STATE,Idle,EVENT,none,LOOK_AT,348.8705,355.5984,359.6552,POSITION,-0.2894969,1.202492,0.398276
42428443961000,STATE,Idle,EVENT,none,LOOK_AT,348.8737,355.6017,359.6521,POSITION,-0.2895218,1.202507,0.3982665
42428458438000,STATE,Idle,EVENT,none,LOOK_AT,348.8701,355.5989,359.6559,POSITION,-0.2895153,1.2025,0.3982517
42428472480000,STATE,Idle,EVENT,none,LOOK_AT,348.8699,355.5994,359.6563,POSITION,-0.2895151,1.202493,0.398228
42428486408000,STATE,Idle,EVENT,none,LOOK_AT,348.8699,355.5995,359.6565,POSITION,-0.2895151,1.202491,0.3982106
42428500107000,STATE,Idle,EVENT,none,LOOK_AT,348.8709,355.6,359.6565,POSITION,-0.2895194,1.202482,0.398204
42428513980000,STATE,Idle,EVENT,none,LOOK_AT,348.8712,355.5947,359.658,POSITION,-0.2895181,1.202482,0.3982135
42428527796000,STATE,Idle,EVENT,none,LOOK_AT,348.8712,355.6036,359.6536,POSITION,-0.2895327,1.202485,0.3982027
42428542592000,STATE,Idle,EVENT,none,LOOK_AT,348.8715,355.6007,359.6547,POSITION,-0.2895286,1.202478,0.3981746
42428555422000,STATE,Idle,EVENT,none,LOOK_AT,348.8714,355.6003,359.6579,POSITION,-0.2895259,1.202467,0.3981492
42428569893000,STATE,Idle,EVENT,none,LOOK_AT,348.8712,355.5974,359.6561,POSITION,-0.2895254,1.202464,0.398124
42428582959000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.5974,359.655,POSITION,-0.2895508,1.202473,0.3981399
42428597629000,STATE,Idle,EVENT,none,LOOK_AT,348.8708,355.5975,359.6548,POSITION,-0.2895843,1.20249,0.398162
42428611156000,STATE,Idle,EVENT,none,LOOK_AT,348.8677,355.6001,359.6574,POSITION,-0.2895975,1.202486,0.3981484
42428624696000,STATE,Idle,EVENT,none,LOOK_AT,348.8731,355.6005,359.6582,POSITION,-0.2895936,1.20248,0.3981148
42428639617000,STATE,Idle,EVENT,none,LOOK_AT,348.8705,355.6003,359.6609,POSITION,-0.2895873,1.202471,0.3980821
42428653058000,STATE,Idle,EVENT,none,LOOK_AT,348.8733,355.6007,359.6544,POSITION,-0.2895842,1.202481,0.3980671
42428666774000,STATE,Idle,EVENT,none,LOOK_AT,348.8676,355.6036,359.656,POSITION,-0.289587,1.202484,0.3980828
42428680732000,STATE,Idle,EVENT,none,LOOK_AT,348.8734,355.6012,359.6603,POSITION,-0.2895784,1.202499,0.3980885
42428695075000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.601,359.6583,POSITION,-0.2895763,1.202483,0.3980636
42428708265000,STATE,Idle,EVENT,none,LOOK_AT,348.8713,355.6043,359.6547,POSITION,-0.2895748,1.202482,0.3980325
42428723437000,STATE,Idle,EVENT,none,LOOK_AT,348.8649,355.601,359.657,POSITION,-0.289564,1.202461,0.3979987
42428736750000,STATE,Idle,EVENT,none,LOOK_AT,348.8697,355.5983,359.6601,POSITION,-0.2895855,1.20246,0.3980038
42428751656000,STATE,Idle,EVENT,none,LOOK_AT,348.8673,355.6012,359.6569,POSITION,-0.2896293,1.20246,0.3980392
42428764174000,STATE,Idle,EVENT,none,LOOK_AT,348.8643,355.5983,359.6572,POSITION,-0.2896547,1.202449,0.3980525
42428778938000,STATE,Idle,EVENT,none,LOOK_AT,348.8694,355.6045,359.6528,POSITION,-0.289661,1.202451,0.3980286
42428793216000,STATE,Idle,EVENT,none,LOOK_AT,348.8686,355.6046,359.6492,POSITION,-0.2896681,1.202441,0.3979967
42428806914000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.6017,359.6524,POSITION,-0.2896705,1.202429,0.3979698
42428819867000,STATE,Idle,EVENT,none,LOOK_AT,348.8689,355.599,359.6593,POSITION,-0.2896542,1.20243,0.397988
42428834327000,STATE,Idle,EVENT,none,LOOK_AT,348.8695,355.6018,359.6591,POSITION,-0.2896425,1.202435,0.3980145
42428848494000,STATE,Idle,EVENT,none,LOOK_AT,348.8672,355.6054,359.6499,POSITION,-0.2896454,1.202426,0.3979983
42428861745000,STATE,Idle,EVENT,none,LOOK_AT,348.864,355.6055,359.6556,POSITION,-0.2896425,1.202417,0.3979701
42428875766000,STATE,Idle,EVENT,none,LOOK_AT,348.8694,355.6028,359.6561,POSITION,-0.2896353,1.202408,0.3979281
42428889769000,STATE,Idle,EVENT,none,LOOK_AT,348.8701,355.603,359.659,POSITION,-0.2896364,1.202407,0.3979047
42428903256000,STATE,Idle,EVENT,none,LOOK_AT,348.8707,355.603,359.6528,POSITION,-0.2896513,1.202434,0.3979278
42428917350000,STATE,Idle,EVENT,none,LOOK_AT,348.8682,355.6056,359.6518,POSITION,-0.2896771,1.202466,0.3979616
42428931641000,STATE,Idle,EVENT,none,LOOK_AT,348.8653,355.6029,359.6547,POSITION,-0.2896791,1.202454,0.3979333
42428946492000,STATE,Idle,EVENT,none,LOOK_AT,348.8707,355.6059,359.6551,POSITION,-0.2896895,1.202449,0.3978914
42428959783000,STATE,Idle,EVENT,none,LOOK_AT,348.8652,355.6061,359.656,POSITION,-0.2896859,1.202434,0.3978622
42428973027000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.6033,359.6484,POSITION,-0.2896731,1.20243,0.3978391
42428986760000,STATE,Idle,EVENT,none,LOOK_AT,348.8655,355.601,359.6535,POSITION,-0.2896526,1.20243,0.3978641
42429000659000,STATE,Idle,EVENT,none,LOOK_AT,348.8684,355.6038,359.6554,POSITION,-0.2896484,1.202434,0.3978722
42429015090000,STATE,Idle,EVENT,none,LOOK_AT,348.8683,355.6041,359.6582,POSITION,-0.2896481,1.202427,0.3978345
42429028509000,STATE,Idle,EVENT,none,LOOK_AT,348.865,355.6042,359.6561,POSITION,-0.2896389,1.202413,0.3978009
42429044727000,STATE,Idle,EVENT,none,LOOK_AT,348.8676,355.6071,359.653,POSITION,-0.2896316,1.202396,0.3977613
42429059417000,STATE,Idle,EVENT,none,LOOK_AT,348.8703,355.6074,359.6523,POSITION,-0.289639,1.202423,0.3977804
42429071061000,STATE,Idle,EVENT,none,LOOK_AT,348.8708,355.6046,359.6526,POSITION,-0.2896554,1.202463,0.3978188
42429085283000,STATE,Idle,EVENT,none,LOOK_AT,348.8651,355.6074,359.6609,POSITION,-0.2896677,1.202471,0.3978265
42429099117000,STATE,Idle,EVENT,none,LOOK_AT,348.8618,355.6074,359.6596,POSITION,-0.2896612,1.202456,0.3977953
42429112909000,STATE,Idle,EVENT,none,LOOK_AT,348.8701,355.6048,359.6579,POSITION,-0.2896472,1.202444,0.3977455
42429127091000,STATE,Idle,EVENT,none,LOOK_AT,348.8694,355.6049,359.6546,POSITION,-0.289638,1.202435,0.3977169
42429140052000,STATE,Idle,EVENT,none,LOOK_AT,348.8665,355.6079,359.6501,POSITION,-0.2896279,1.20243,0.3977457
42429154844000,STATE,Idle,EVENT,none,LOOK_AT,348.8691,355.6053,359.6588,POSITION,-0.2896091,1.202435,0.3977775
42429168031000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.6055,359.6565,POSITION,-0.2896006,1.202421,0.3977713
42429182601000,STATE,Idle,EVENT,none,LOOK_AT,348.8692,355.6089,359.653,POSITION,-0.2895985,1.202409,0.3977469
42429195990000,STATE,Idle,EVENT,none,LOOK_AT,348.866,355.603,359.6562,POSITION,-0.2895823,1.202384,0.3977033
42429211107000,STATE,Idle,EVENT,none,LOOK_AT,348.8603,355.6003,359.6588,POSITION,-0.289585,1.202374,0.3977069
42429223598000,STATE,Idle,EVENT,none,LOOK_AT,348.8688,355.6029,359.6556,POSITION,-0.2896243,1.202406,0.3977468
42429238680000,STATE,Idle,EVENT,none,LOOK_AT,348.8691,355.6057,359.6552,POSITION,-0.289658,1.202432,0.3977944
42429251817000,STATE,Idle,EVENT,none,LOOK_AT,348.8668,355.6055,359.6554,POSITION,-0.2896551,1.202422,0.3977826
42429265158000,STATE,Idle,EVENT,none,LOOK_AT,348.8663,355.6059,359.6554,POSITION,-0.289647,1.202409,0.3977597
42429279749000,STATE,Idle,EVENT,none,LOOK_AT,348.8667,355.6087,359.6549,POSITION,-0.289646,1.202387,0.3977303
42429293197000,STATE,Idle,EVENT,none,LOOK_AT,348.8669,355.6086,359.6524,POSITION,-0.2896408,1.202389,0.3977232
42429306989000,STATE,Idle,EVENT,none,LOOK_AT,348.87,355.6029,359.6565,POSITION,-0.2896209,1.202403,0.3977528
42429321353000,STATE,Idle,EVENT,none,LOOK_AT,348.8619,355.603,359.6507,POSITION,-0.2896159,1.202402,0.3977811
42429335330000,STATE,Idle,EVENT,none,LOOK_AT,348.8727,355.6029,359.6562,POSITION,-0.2896094,1.202392,0.3977464
42429348801000,STATE,Idle,EVENT,none,LOOK_AT,348.8702,355.6056,359.6562,POSITION,-0.2896059,1.202373,0.3977202
42429362919000,STATE,Idle,EVENT,none,LOOK_AT,348.8679,355.6088,359.6526,POSITION,-0.2896039,1.202359,0.3976931
42429377731000,STATE,Idle,EVENT,none,LOOK_AT,348.8679,355.6057,359.6501,POSITION,-0.2896216,1.202391,0.3977249
42429391892000,STATE,Idle,EVENT,none,LOOK_AT,348.868,355.6053,359.6525,POSITION,-0.2896513,1.202442,0.3977911
42429405272000,STATE,Idle,EVENT,none,LOOK_AT,348.8674,355.6086,359.651,POSITION,-0.2896664,1.202467,0.3978145
42429418963000,STATE,Idle,EVENT,none,LOOK_AT,348.8666,355.606,359.651,POSITION,-0.2896548,1.202459,0.3977898
42429432555000,STATE,Idle,EVENT,none,LOOK_AT,348.8688,355.6057,359.6508,POSITION,-0.2896538,1.202447,0.3977622
42429446924000,STATE,Idle,EVENT,none,LOOK_AT,348.8659,355.6085,359.6531,POSITION,-0.2896614,1.202426,0.3977427
42429460229000,STATE,Idle,EVENT,none,LOOK_AT,348.8663,355.6034,359.6518,POSITION,-0.2896648,1.202422,0.3977427
42429475519000,STATE,Idle,EVENT,none,LOOK_AT,348.8634,355.6064,359.6571,POSITION,-0.2896725,1.202419,0.3977645
42429488987000,STATE,Idle,EVENT,none,LOOK_AT,348.8663,355.6068,359.6518,POSITION,-0.2896759,1.20241,0.3977495
42429502350000,STATE,Idle,EVENT,none,LOOK_AT,348.8718,355.601,359.6587,POSITION,-0.2896598,1.202402,0.3977172
42429516298000,STATE,Idle,EVENT,none,LOOK_AT,348.8696,355.601,359.6537,POSITION,-0.2896556,1.202389,0.3976871
42429531260000,STATE,Idle,EVENT,none,LOOK_AT,348.873,355.6068,359.6502,POSITION,-0.2896644,1.202399,0.3976822
42429543509000,STATE,Idle,EVENT,none,LOOK_AT,348.8673,355.6066,359.6581,POSITION,-0.2896718,1.202428,0.3977314
42429559092000,STATE,Idle,EVENT,none,LOOK_AT,348.8699,355.6065,359.6553,POSITION,-0.2896894,1.20248,0.3977964
42429572818000,STATE,Idle,EVENT,none,LOOK_AT,348.8698,355.6034,359.6559,POSITION,-0.289682,1.202467,0.3977681
42429585531000,STATE,Idle,EVENT,none,LOOK_AT,348.8641,355.6098,359.6489,POSITION,-0.2896885,1.202456,0.3977479
42429599650000,STATE,Idle,EVENT,none,LOOK_AT,348.8726,355.6068,359.6518,POSITION,-0.2896836,1.202445,0.3977103
42429613962000,STATE,Idle,EVENT,none,LOOK_AT,348.8707,355.6098,359.6545,POSITION,-0.2896799,1.202438,0.3977011
42429627039000,STATE,Idle,EVENT,none,LOOK_AT,348.8714,355.6073,359.6553,POSITION,-0.2896612,1.202443,0.3977245
42429643566000,STATE,Idle,EVENT,none,LOOK_AT,348.8719,355.6046,359.6563,POSITION,-0.2896369,1.202452,0.3977452
42429655104000,STATE,Idle,EVENT,none,LOOK_AT,348.869,355.6078,359.6522,POSITION,-0.2896316,1.202434,0.3977219
42429669455000,STATE,Idle,EVENT,none,LOOK_AT,348.8716,355.6109,359.6483,POSITION,-0.289634,1.202424,0.3976875
42429683171000,STATE,Idle,EVENT,none,LOOK_AT,348.8682,355.6051,359.6518,POSITION,-0.2896213,1.202399,0.3976573
42429697461000,STATE,Idle,EVENT,none,LOOK_AT,348.8648,355.6088,359.6537,POSITION,-0.2896581,1.202421,0.3976936
42429711869000,STATE,Idle,EVENT,none,LOOK_AT,348.8678,355.6119,359.6496,POSITION,-0.2897111,1.202471,0.3977484
42429725210000,STATE,Idle,EVENT,none,LOOK_AT,348.8673,355.6062,359.6505,POSITION,-0.289731,1.202482,0.397758
42429739300000,STATE,Idle,EVENT,none,LOOK_AT,348.8647,355.6062,359.6504,POSITION,-0.2897264,1.202461,0.397731
42429752962000,STATE,Idle,EVENT,none,LOOK_AT,348.87,355.6061,359.6534,POSITION,-0.2897183,1.202461,0.3976995
42429766446000,STATE,Idle,EVENT,none,LOOK_AT,348.8676,355.6032,359.6541,POSITION,-0.2897099,1.202446,0.3976836
42429780690000,STATE,Idle,EVENT,none,LOOK_AT,348.8733,355.6057,359.66,POSITION,-0.2897021,1.202454,0.3977125
42429795086000,STATE,Idle,EVENT,none,LOOK_AT,348.8742,355.6085,359.6545,POSITION,-0.2896959,1.202466,0.3977408
42429808345000,STATE,Idle,EVENT,none,LOOK_AT,348.872,355.6055,359.6581,POSITION,-0.2896792,1.202452,0.3977215
42429822911000,STATE,Idle,EVENT,none,LOOK_AT,348.8755,355.608,359.6497,POSITION,-0.2896842,1.202443,0.3976964
42429836294000,STATE,Idle,EVENT,none,LOOK_AT,348.873,355.6081,359.6549,POSITION,-0.2896734,1.202417,0.3976686
42429850827000,STATE,Idle,EVENT,none,LOOK_AT,348.87,355.6109,359.6516,POSITION,-0.2896802,1.202413,0.3976734
42429863685000,STATE,Idle,EVENT,none,LOOK_AT,348.8701,355.6082,359.6577,POSITION,-0.2896869,1.202434,0.3977161
42429878846000,STATE,Idle,EVENT,none,LOOK_AT,348.8701,355.6117,359.6511,POSITION,-0.2897133,1.202479,0.3977791
42429891880000,STATE,Idle,EVENT,none,LOOK_AT,348.8699,355.6087,359.6542,POSITION,-0.289707,1.202453,0.3977524
