UserID,,NSession,,ManoE4,mano_izquierda
1708516416073,STATE,Idle,EVENT,none,LOOK_AT,347.8819,256.6993,358.8125,POSITION,-1.41117,1.69545,-0.9760838
1708516416087,STATE,Idle,EVENT,none,LOOK_AT,347.8877,256.7082,358.8196,POSITION,-1.411184,1.695458,-0.9760975
1708516416102,STATE,Idle,EVENT,none,LOOK_AT,347.8883,256.7122,358.8204,POSITION,-1.411164,1.695449,-0.9760904
1708516416116,STATE,Idle,EVENT,none,LOOK_AT,347.8773,256.7118,358.8149,POSITION,-1.411121,1.695414,-0.9760926
1708516416129,STATE,Idle,EVENT,none,LOOK_AT,347.8546,256.6997,358.8158,POSITION,-1.411064,1.695385,-0.9760808
1708516416143,STATE,Idle,EVENT,none,LOOK_AT,347.8363,256.7,358.8156,POSITION,-1.411022,1.695377,-0.9760758
1708516416157,STATE,Idle,EVENT,none,LOOK_AT,347.8266,256.7076,358.8143,POSITION,-1.410978,1.695363,-0.9760624
1708516416171,STATE,Idle,EVENT,none,LOOK_AT,347.8313,256.7174,358.8005,POSITION,-1.410944,1.695371,-0.97607
1708516416188,STATE,Idle,EVENT,none,LOOK_AT,347.8427,256.7103,358.8091,POSITION,-1.410909,1.695368,-0.9760712
1708516416199,STATE,Idle,EVENT,none,LOOK_AT,347.849,256.7038,358.8252,POSITION,-1.410892,1.695365,-0.9760671
1708516416212,STATE,Idle,EVENT,none,LOOK_AT,347.8478,256.7055,358.8244,POSITION,-1.410873,1.695386,-0.9760561
1708516416227,STATE,Idle,EVENT,none,LOOK_AT,347.8365,256.7213,358.8114,POSITION,-1.41084,1.695404,-0.9760555
1708516416241,STATE,Idle,EVENT,none,LOOK_AT,347.8235,256.7186,358.8134,POSITION,-1.410809,1.695404,-0.9760422
1708516416258,STATE,Idle,EVENT,none,LOOK_AT,347.8041,256.7073,358.8196,POSITION,-1.4108,1.695387,-0.9760441
1708516416268,STATE,Idle,EVENT,none,LOOK_AT,347.7854,256.6995,358.8151,POSITION,-1.410827,1.695381,-0.9760582
1708516416282,STATE,Idle,EVENT,none,LOOK_AT,347.7899,256.7111,358.8195,POSITION,-1.410888,1.695381,-0.9760748
1708516416296,STATE,Idle,EVENT,none,LOOK_AT,347.8242,256.7201,358.8118,POSITION,-1.410933,1.695379,-0.9760923
1708516416310,STATE,Idle,EVENT,none,LOOK_AT,347.8567,256.7168,358.8093,POSITION,-1.411,1.695371,-0.9761161
1708516416324,STATE,Idle,EVENT,none,LOOK_AT,347.8841,256.7126,358.812,POSITION,-1.41105,1.695346,-0.976142
1708516416338,STATE,Idle,EVENT,none,LOOK_AT,347.8909,256.7055,358.8185,POSITION,-1.411084,1.69532,-0.976145
1708516416352,STATE,Idle,EVENT,none,LOOK_AT,347.8799,256.7107,358.8153,POSITION,-1.411125,1.695323,-0.9761502
1708516416366,STATE,Idle,EVENT,none,LOOK_AT,347.8713,256.7178,358.8105,POSITION,-1.411125,1.695297,-0.9761715
1708516416379,STATE,Idle,EVENT,none,LOOK_AT,347.858,256.7057,358.8177,POSITION,-1.411137,1.695275,-0.9761826
1708516416393,STATE,Idle,EVENT,none,LOOK_AT,347.8586,256.7059,358.8153,POSITION,-1.411118,1.695289,-0.9761988
1708516416407,STATE,Idle,EVENT,none,LOOK_AT,347.8564,256.7047,358.8225,POSITION,-1.411084,1.69529,-0.9761721
1708516416422,STATE,Idle,EVENT,none,LOOK_AT,347.8609,256.7164,358.8068,POSITION,-1.411065,1.695289,-0.9761759
1708516416436,STATE,Idle,EVENT,none,LOOK_AT,347.8699,256.7158,358.8067,POSITION,-1.411,1.695268,-0.976169
1708516416454,STATE,Idle,EVENT,none,LOOK_AT,347.8655,256.704,358.8179,POSITION,-1.410929,1.695306,-0.9761516
1708516416464,STATE,Idle,EVENT,none,LOOK_AT,347.854,256.7049,358.8183,POSITION,-1.410861,1.695322,-0.9761387
1708516416477,STATE,Idle,EVENT,none,LOOK_AT,347.8301,256.7168,358.8234,POSITION,-1.410801,1.695332,-0.976123
1708516416490,STATE,Idle,EVENT,none,LOOK_AT,347.8116,256.7221,358.8153,POSITION,-1.410756,1.695353,-0.9761137
1708516416506,STATE,Idle,EVENT,none,LOOK_AT,347.8031,256.7183,358.8191,POSITION,-1.410706,1.695351,-0.976102
1708516416520,STATE,Idle,EVENT,none,LOOK_AT,347.7958,256.7036,358.8141,POSITION,-1.410717,1.695364,-0.9761109
1708516416533,STATE,Idle,EVENT,none,LOOK_AT,347.8031,256.7097,358.8144,POSITION,-1.410752,1.695355,-0.9761294
1708516416547,STATE,Idle,EVENT,none,LOOK_AT,347.8146,256.7149,358.8078,POSITION,-1.410819,1.695347,-0.9761575
1708516416561,STATE,Idle,EVENT,none,LOOK_AT,347.8365,256.7211,358.8057,POSITION,-1.410874,1.695331,-0.9761887
1708516416575,STATE,Idle,EVENT,none,LOOK_AT,347.8611,256.7161,358.8147,POSITION,-1.410905,1.695313,-0.9762114
1708516416589,STATE,Idle,EVENT,none,LOOK_AT,347.8759,256.7084,358.8262,POSITION,-1.410943,1.695315,-0.9762252
1708516416603,STATE,Idle,EVENT,none,LOOK_AT,347.8758,256.716,358.8219,POSITION,-1.410948,1.695314,-0.9762302
1708516416617,STATE,Idle,EVENT,none,LOOK_AT,347.8627,256.7157,358.8176,POSITION,-1.410949,1.69531,-0.9762115
1708516416631,STATE,Idle,EVENT,none,LOOK_AT,347.8557,256.7206,358.809,POSITION,-1.410914,1.695305,-0.9762104
1708516416644,STATE,Idle,EVENT,none,LOOK_AT,347.8452,256.7127,358.8024,POSITION,-1.410866,1.695288,-0.9762095
1708516416659,STATE,Idle,EVENT,none,LOOK_AT,347.8358,256.6993,358.8114,POSITION,-1.410828,1.695278,-0.976197
1708516416672,STATE,Idle,EVENT,none,LOOK_AT,347.8376,256.7143,358.82,POSITION,-1.410784,1.695295,-0.9761963
1708516416686,STATE,Idle,EVENT,none,LOOK_AT,347.8376,256.7211,358.8212,POSITION,-1.410778,1.695346,-0.9762061
1708516416700,STATE,Idle,EVENT,none,LOOK_AT,347.8338,256.7236,358.8173,POSITION,-1.410768,1.695362,-0.9762204
1708516416713,STATE,Idle,EVENT,none,LOOK_AT,347.8318,256.713,358.8172,POSITION,-1.410742,1.695362,-0.9762092
1708516416728,STATE,Idle,EVENT,none,LOOK_AT,347.8212,256.7087,358.8138,POSITION,-1.410719,1.695379,-0.9761976
1708516416741,STATE,Idle,EVENT,none,LOOK_AT,347.8104,256.7197,358.8067,POSITION,-1.4107,1.695397,-0.9761992
1708516416756,STATE,Idle,EVENT,none,LOOK_AT,347.7942,256.7154,358.8057,POSITION,-1.410724,1.69539,-0.9761997
1708516416769,STATE,Idle,EVENT,none,LOOK_AT,347.8063,256.7124,358.8235,POSITION,-1.410739,1.695367,-0.97619
1708516416784,STATE,Idle,EVENT,none,LOOK_AT,347.8368,256.7117,358.8236,POSITION,-1.410746,1.695375,-0.9761851
1708516416797,STATE,Idle,EVENT,none,LOOK_AT,347.8638,256.7102,358.8208,POSITION,-1.410758,1.695404,-0.9761679
1708516416811,STATE,Idle,EVENT,none,LOOK_AT,347.8797,256.7257,358.809,POSITION,-1.410727,1.695403,-0.9761713
1708516416827,STATE,Idle,EVENT,none,LOOK_AT,347.8653,256.717,358.8092,POSITION,-1.410712,1.695392,-0.9761657
1708516416840,STATE,Idle,EVENT,none,LOOK_AT,347.8267,256.7103,358.8172,POSITION,-1.410719,1.695378,-0.9761812
1708516416853,STATE,Idle,EVENT,none,LOOK_AT,347.7971,256.7171,358.8224,POSITION,-1.41074,1.695356,-0.9761984
1708516416867,STATE,Idle,EVENT,none,LOOK_AT,347.7986,256.7172,358.8123,POSITION,-1.410757,1.695344,-0.9762
1708516416880,STATE,Idle,EVENT,none,LOOK_AT,347.8215,256.724,358.8065,POSITION,-1.410747,1.69534,-0.9762034
1708516416895,STATE,Idle,EVENT,none,LOOK_AT,347.8469,256.7097,358.8115,POSITION,-1.410768,1.695345,-0.9762127
1708516416909,STATE,Idle,EVENT,none,LOOK_AT,347.8654,256.7016,358.8215,POSITION,-1.410793,1.695316,-0.9762173
1708516416923,STATE,Idle,EVENT,none,LOOK_AT,347.869,256.7172,358.8135,POSITION,-1.410812,1.695295,-0.9762216
1708516416937,STATE,Idle,EVENT,none,LOOK_AT,347.8677,256.7224,358.8152,POSITION,-1.410799,1.695302,-0.9761983
1708516416950,STATE,Idle,EVENT,none,LOOK_AT,347.855,256.7164,358.8166,POSITION,-1.410761,1.695308,-0.976179
1708516416965,STATE,Idle,EVENT,none,LOOK_AT,347.8306,256.7105,358.8151,POSITION,-1.41075,1.695282,-0.9761845
1708516416978,STATE,Idle,EVENT,none,LOOK_AT,347.8146,256.7081,358.8175,POSITION,-1.410734,1.69525,-0.9761736
1708516416994,STATE,Idle,EVENT,none,LOOK_AT,347.815,256.7157,358.813,POSITION,-1.41072,1.695256,-0.9761662
1708516417006,STATE,Idle,EVENT,none,LOOK_AT,347.8314,256.7192,358.8092,POSITION,-1.410708,1.695293,-0.9761941
1708516417020,STATE,Idle,EVENT,none,LOOK_AT,347.8504,256.7114,358.8219,POSITION,-1.410705,1.695314,-0.976225
1708516417039,STATE,Idle,EVENT,none,LOOK_AT,347.8505,256.7099,358.8217,POSITION,-1.410713,1.695315,-0.9762475
1708516417047,STATE,Idle,EVENT,none,LOOK_AT,347.8512,256.7121,358.8201,POSITION,-1.410694,1.695303,-0.9762402
1708516417068,STATE,Idle,EVENT,none,LOOK_AT,347.841,256.7164,358.8136,POSITION,-1.410662,1.695302,-0.9762276
1708516417078,STATE,Idle,EVENT,none,LOOK_AT,347.8419,256.7143,358.8125,POSITION,-1.410612,1.695323,-0.9762172
1708516417089,STATE,Idle,EVENT,none,LOOK_AT,347.8247,256.7077,358.8243,POSITION,-1.410596,1.695336,-0.9761957
1708516417103,STATE,Idle,EVENT,none,LOOK_AT,347.8083,256.7147,358.8185,POSITION,-1.41059,1.695348,-0.9761858
1708516417117,STATE,Idle,EVENT,none,LOOK_AT,347.8038,256.7183,358.812,POSITION,-1.410581,1.695339,-0.9761772
1708516417131,STATE,Idle,EVENT,none,LOOK_AT,347.8088,256.7158,358.8148,POSITION,-1.4106,1.695323,-0.9761773
1708516417144,STATE,Idle,EVENT,none,LOOK_AT,347.8272,256.715,358.8217,POSITION,-1.410623,1.695311,-0.9761828
1708516417161,STATE,Idle,EVENT,none,LOOK_AT,347.8525,256.7077,358.8251,POSITION,-1.410656,1.695326,-0.9761701
1708516417172,STATE,Idle,EVENT,none,LOOK_AT,347.8658,256.7198,358.8084,POSITION,-1.410672,1.695326,-0.9761786
1708516417186,STATE,Idle,EVENT,none,LOOK_AT,347.8734,256.7228,358.7958,POSITION,-1.410663,1.695319,-0.9761853
1708516417201,STATE,Idle,EVENT,none,LOOK_AT,347.8438,256.7122,358.8111,POSITION,-1.41066,1.6953,-0.97619
1708516417214,STATE,Idle,EVENT,none,LOOK_AT,347.8229,256.7071,358.8216,POSITION,-1.410636,1.695309,-0.9761851
1708516417229,STATE,Idle,EVENT,none,LOOK_AT,347.8089,256.7112,358.8213,POSITION,-1.410628,1.695321,-0.9761727
1708516417244,STATE,Idle,EVENT,none,LOOK_AT,347.8194,256.7208,358.8154,POSITION,-1.410623,1.695306,-0.9761568
1708516417256,STATE,Idle,EVENT,none,LOOK_AT,347.8413,256.72,358.8099,POSITION,-1.410627,1.695297,-0.9761487
1708516417269,STATE,Idle,EVENT,none,LOOK_AT,347.8579,256.7076,358.8081,POSITION,-1.410637,1.695286,-0.9761367
1708516417284,STATE,Idle,EVENT,none,LOOK_AT,347.8617,256.7137,358.8106,POSITION,-1.410621,1.695291,-0.9761246
1708516417298,STATE,Idle,EVENT,none,LOOK_AT,347.8525,256.7199,358.8143,POSITION,-1.410591,1.69529,-0.9761043
1708516417311,STATE,Idle,EVENT,none,LOOK_AT,347.8389,256.7196,358.814,POSITION,-1.410539,1.695285,-0.9760941
1708516417327,STATE,Idle,EVENT,none,LOOK_AT,347.817,256.7065,358.8199,POSITION,-1.410553,1.695303,-0.9761196
1708516417343,STATE,Idle,EVENT,none,LOOK_AT,347.8011,256.701,358.8349,POSITION,-1.410601,1.695307,-0.9761379
1708516417353,STATE,Idle,EVENT,none,LOOK_AT,347.8096,256.7126,358.8255,POSITION,-1.410625,1.695303,-0.9761353
1708516417368,STATE,Idle,EVENT,none,LOOK_AT,347.8335,256.7249,358.8092,POSITION,-1.410642,1.695298,-0.9761167
1708516417381,STATE,Idle,EVENT,none,LOOK_AT,347.8715,256.7245,358.8003,POSITION,-1.410632,1.695295,-0.9761105
1708516417398,STATE,Idle,EVENT,none,LOOK_AT,347.8745,256.7047,358.8085,POSITION,-1.410635,1.695291,-0.9761145
1708516417414,STATE,Idle,EVENT,none,LOOK_AT,347.8574,256.7022,358.8226,POSITION,-1.410626,1.695321,-0.9761288
1708516417425,STATE,Idle,EVENT,none,LOOK_AT,347.8374,256.7159,358.8287,POSITION,-1.410611,1.695343,-0.976133
1708516417440,STATE,Idle,EVENT,none,LOOK_AT,347.8178,256.7249,358.821,POSITION,-1.410589,1.69532,-0.9761334
1708516417451,STATE,Idle,EVENT,none,LOOK_AT,347.8188,256.7094,358.8216,POSITION,-1.410573,1.695308,-0.9761224
1708516417465,STATE,Idle,EVENT,none,LOOK_AT,347.8279,256.7035,358.8145,POSITION,-1.410578,1.695329,-0.9761275
1708516417479,STATE,Idle,EVENT,none,LOOK_AT,347.8424,256.706,358.8161,POSITION,-1.410597,1.695321,-0.9761272
1708516417492,STATE,Idle,EVENT,none,LOOK_AT,347.8556,256.7208,358.8117,POSITION,-1.410631,1.695312,-0.9761571
1708516417507,STATE,Idle,EVENT,none,LOOK_AT,347.8649,256.721,358.8163,POSITION,-1.410633,1.695316,-0.9761844
1708516417524,STATE,Idle,EVENT,none,LOOK_AT,347.8584,256.7082,358.8281,POSITION,-1.410615,1.695327,-0.9761881
1708516417535,STATE,Idle,EVENT,none,LOOK_AT,347.8426,256.7026,358.8257,POSITION,-1.410604,1.695327,-0.976189
1708516417548,STATE,Idle,EVENT,none,LOOK_AT,347.8228,256.7129,358.8214,POSITION,-1.410595,1.695309,-0.9761842
1708516417562,STATE,Idle,EVENT,none,LOOK_AT,347.8235,256.7144,358.8177,POSITION,-1.410598,1.695313,-0.9761821
1708516417576,STATE,Idle,EVENT,none,LOOK_AT,347.8346,256.7181,358.8188,POSITION,-1.410607,1.695316,-0.9762059
1708516417590,STATE,Idle,EVENT,none,LOOK_AT,347.8505,256.7092,358.8176,POSITION,-1.410608,1.695324,-0.9762117
1708516417606,STATE,Idle,EVENT,none,LOOK_AT,347.8634,256.7077,358.8179,POSITION,-1.41059,1.69533,-0.9762009
1708516417618,STATE,Idle,EVENT,none,LOOK_AT,347.8608,256.717,358.8163,POSITION,-1.410568,1.695338,-0.9761975
1708516417632,STATE,Idle,EVENT,none,LOOK_AT,347.8453,256.7165,358.8222,POSITION,-1.410554,1.695346,-0.9761994
1708516417646,STATE,Idle,EVENT,none,LOOK_AT,347.8306,256.7113,358.8212,POSITION,-1.410552,1.695358,-0.9762209
1708516417660,STATE,Idle,EVENT,none,LOOK_AT,347.8159,256.7132,358.8181,POSITION,-1.410569,1.69535,-0.9762491
1708516417674,STATE,Idle,EVENT,none,LOOK_AT,347.8233,256.7117,358.8116,POSITION,-1.41057,1.695345,-0.9762512
1708516417692,STATE,Idle,EVENT,none,LOOK_AT,347.8293,256.7174,358.8209,POSITION,-1.410585,1.695341,-0.9762577
1708516417702,STATE,Idle,EVENT,none,LOOK_AT,347.8478,256.7144,358.8203,POSITION,-1.410595,1.695351,-0.9762641
1708516417717,STATE,Idle,EVENT,none,LOOK_AT,347.8677,256.7147,358.8245,POSITION,-1.410608,1.695319,-0.9762722
1708516417730,STATE,Idle,EVENT,none,LOOK_AT,347.8736,256.7129,358.8164,POSITION,-1.410621,1.695305,-0.9762788
1708516417743,STATE,Idle,EVENT,none,LOOK_AT,347.8624,256.7073,358.8189,POSITION,-1.410624,1.695328,-0.9762746
1708516417758,STATE,Idle,EVENT,none,LOOK_AT,347.8459,256.7101,358.8245,POSITION,-1.410622,1.695361,-0.9762686
1708516417771,STATE,Idle,EVENT,none,LOOK_AT,347.83,256.7162,358.8214,POSITION,-1.41062,1.695356,-0.9762671
1708516417786,STATE,Idle,EVENT,none,LOOK_AT,347.8266,256.7136,358.8128,POSITION,-1.410623,1.695321,-0.9762728
1708516417800,STATE,Idle,EVENT,none,LOOK_AT,347.8362,256.7067,358.8116,POSITION,-1.410646,1.695279,-0.9762986
1708516417813,STATE,Idle,EVENT,none,LOOK_AT,347.8541,256.7075,358.8163,POSITION,-1.410671,1.695269,-0.9763314
1708516417828,STATE,Idle,EVENT,none,LOOK_AT,347.8775,256.7118,358.8257,POSITION,-1.410681,1.695301,-0.9763507
1708516417841,STATE,Idle,EVENT,none,LOOK_AT,347.8846,256.7247,358.8263,POSITION,-1.41067,1.695329,-0.976353
1708516417857,STATE,Idle,EVENT,none,LOOK_AT,347.88,256.7218,358.823,POSITION,-1.410646,1.695323,-0.9763462
1708516417869,STATE,Idle,EVENT,none,LOOK_AT,347.8485,256.7108,358.8157,POSITION,-1.410631,1.695294,-0.9763402
1708516417883,STATE,Idle,EVENT,none,LOOK_AT,347.8207,256.7036,358.8119,POSITION,-1.41063,1.695255,-0.9763303
1708516417897,STATE,Idle,EVENT,none,LOOK_AT,347.8156,256.7112,358.8103,POSITION,-1.410634,1.695233,-0.9763272
1708516417910,STATE,Idle,EVENT,none,LOOK_AT,347.8263,256.7177,358.8127,POSITION,-1.410638,1.695223,-0.9763399
1708516417926,STATE,Idle,EVENT,none,LOOK_AT,347.8597,256.7122,358.8236,POSITION,-1.410635,1.695233,-0.976351
1708516417940,STATE,Idle,EVENT,none,LOOK_AT,347.872,256.7117,358.8297,POSITION,-1.410638,1.695225,-0.9763586
1708516417952,STATE,Idle,EVENT,none,LOOK_AT,347.872,256.7144,358.8266,POSITION,-1.410619,1.695222,-0.9763549
1708516417970,STATE,Idle,EVENT,none,LOOK_AT,347.867,256.7216,358.817,POSITION,-1.410592,1.695263,-0.9763546
1708516417980,STATE,Idle,EVENT,none,LOOK_AT,347.8421,256.7149,358.8169,POSITION,-1.410555,1.695298,-0.9763453
1708516417994,STATE,Idle,EVENT,none,LOOK_AT,347.8082,256.7067,358.817,POSITION,-1.410521,1.695323,-0.9763373
1708516418008,STATE,Idle,EVENT,none,LOOK_AT,347.7696,256.7173,358.8014,POSITION,-1.410507,1.695317,-0.9763465
1708516418024,STATE,Idle,EVENT,none,LOOK_AT,347.7765,256.7097,358.816,POSITION,-1.410531,1.695294,-0.9763594
1708516418036,STATE,Idle,EVENT,none,LOOK_AT,347.8072,256.7109,358.8222,POSITION,-1.41056,1.695264,-0.9763731
1708516418049,STATE,Idle,EVENT,none,LOOK_AT,347.8568,256.7133,358.8266,POSITION,-1.410573,1.69528,-0.9763718
1708516418064,STATE,Idle,EVENT,none,LOOK_AT,347.8908,256.7213,358.8252,POSITION,-1.410568,1.695306,-0.9763602
1708516418077,STATE,Idle,EVENT,none,LOOK_AT,347.8955,256.7223,358.813,POSITION,-1.410541,1.695292,-0.9763695
1708516418091,STATE,Idle,EVENT,none,LOOK_AT,347.8624,256.7121,358.8214,POSITION,-1.410539,1.695282,-0.9763733
1708516418106,STATE,Idle,EVENT,none,LOOK_AT,347.8094,256.7079,358.8276,POSITION,-1.410524,1.695281,-0.9763817
1708516418121,STATE,Idle,EVENT,none,LOOK_AT,347.7855,256.7127,358.8262,POSITION,-1.410529,1.695284,-0.9763761
1708516418133,STATE,Idle,EVENT,none,LOOK_AT,347.7976,256.7219,358.8072,POSITION,-1.410524,1.695285,-0.9763809
1708516418147,STATE,Idle,EVENT,none,LOOK_AT,347.8305,256.7147,358.8119,POSITION,-1.410522,1.695294,-0.9763745
1708516418162,STATE,Idle,EVENT,none,LOOK_AT,347.8469,256.705,358.8216,POSITION,-1.410558,1.695311,-0.9763867
1708516418175,STATE,Idle,EVENT,none,LOOK_AT,347.8512,256.7137,358.8265,POSITION,-1.410594,1.6953,-0.9764006
1708516418189,STATE,Idle,EVENT,none,LOOK_AT,347.8513,256.72,358.8215,POSITION,-1.410615,1.695291,-0.9764005
1708516418203,STATE,Idle,EVENT,none,LOOK_AT,347.8592,256.7201,358.8155,POSITION,-1.410587,1.695296,-0.9763839
1708516418224,STATE,Idle,EVENT,none,LOOK_AT,347.8494,256.7161,358.8123,POSITION,-1.410567,1.695319,-0.9763846
1708516418238,STATE,Idle,EVENT,none,LOOK_AT,347.8282,256.7028,358.8223,POSITION,-1.410568,1.695315,-0.976365
1708516418245,STATE,Idle,EVENT,none,LOOK_AT,347.8132,256.7093,358.8125,POSITION,-1.410592,1.695282,-0.9763652
1708516418259,STATE,Idle,EVENT,none,LOOK_AT,347.8206,256.7235,358.8077,POSITION,-1.410617,1.695264,-0.9763748
1708516418272,STATE,Idle,EVENT,none,LOOK_AT,347.8506,256.7191,358.8131,POSITION,-1.410611,1.695285,-0.9763703
1708516418286,STATE,Idle,EVENT,none,LOOK_AT,347.8719,256.7103,358.8218,POSITION,-1.410616,1.695313,-0.9763725
1708516418301,STATE,Idle,EVENT,none,LOOK_AT,347.8757,256.7092,358.8267,POSITION,-1.410619,1.695297,-0.9763681
1708516418314,STATE,Idle,EVENT,none,LOOK_AT,347.8611,256.7185,358.8201,POSITION,-1.410614,1.695258,-0.97637
1708516418329,STATE,Idle,EVENT,none,LOOK_AT,347.8439,256.7232,358.8125,POSITION,-1.410573,1.69524,-0.9763685
1708516418343,STATE,Idle,EVENT,none,LOOK_AT,347.8218,256.7138,358.8153,POSITION,-1.410531,1.695252,-0.9763701
1708516418356,STATE,Idle,EVENT,none,LOOK_AT,347.8011,256.703,358.8191,POSITION,-1.410533,1.695276,-0.9763937
1708516418369,STATE,Idle,EVENT,none,LOOK_AT,347.7982,256.7092,358.8307,POSITION,-1.410553,1.69525,-0.9764199
1708516418384,STATE,Idle,EVENT,none,LOOK_AT,347.8232,256.7202,358.8264,POSITION,-1.410591,1.695245,-0.9764382
1708516418398,STATE,Idle,EVENT,none,LOOK_AT,347.8617,256.7249,358.8155,POSITION,-1.410591,1.695263,-0.9764425
1708516418411,STATE,Idle,EVENT,none,LOOK_AT,347.8892,256.7153,358.8098,POSITION,-1.41058,1.695287,-0.9764486
1708516418426,STATE,Idle,EVENT,none,LOOK_AT,347.8789,256.7022,358.8185,POSITION,-1.410591,1.695271,-0.9764607
1708516418440,STATE,Idle,EVENT,none,LOOK_AT,347.8409,256.7087,358.8311,POSITION,-1.410588,1.695258,-0.9764603
1708516418453,STATE,Idle,EVENT,none,LOOK_AT,347.818,256.7159,358.8267,POSITION,-1.410567,1.695291,-0.9764433
1708516418467,STATE,Idle,EVENT,none,LOOK_AT,347.8115,256.7244,358.8141,POSITION,-1.410533,1.695288,-0.976441
1708516418481,STATE,Idle,EVENT,none,LOOK_AT,347.8153,256.7134,358.8119,POSITION,-1.410522,1.695269,-0.9764515
1708516418497,STATE,Idle,EVENT,none,LOOK_AT,347.8257,256.7042,358.8234,POSITION,-1.410543,1.695264,-0.9764656
1708516418509,STATE,Idle,EVENT,none,LOOK_AT,347.8342,256.7038,358.8218,POSITION,-1.410558,1.695271,-0.9764652
1708516418524,STATE,Idle,EVENT,none,LOOK_AT,347.8483,256.7224,358.8134,POSITION,-1.410566,1.695255,-0.9764768
1708516418537,STATE,Idle,EVENT,none,LOOK_AT,347.8623,256.7238,358.8127,POSITION,-1.41055,1.695226,-0.9764858
1708516418550,STATE,Idle,EVENT,none,LOOK_AT,347.8668,256.7102,358.8203,POSITION,-1.410526,1.695233,-0.9764959
1708516418566,STATE,Idle,EVENT,none,LOOK_AT,347.8453,256.7043,358.8305,POSITION,-1.410513,1.695256,-0.9764903
1708516418586,STATE,Idle,EVENT,none,LOOK_AT,347.8224,256.7179,358.8242,POSITION,-1.410503,1.695266,-0.9764874
1708516418593,STATE,Idle,EVENT,none,LOOK_AT,347.8112,256.7263,358.8141,POSITION,-1.410501,1.695238,-0.9764886
1708516418607,STATE,Idle,EVENT,none,LOOK_AT,347.8152,256.7178,358.8078,POSITION,-1.410518,1.695204,-0.976514
1708516418622,STATE,Idle,EVENT,none,LOOK_AT,347.8386,256.7045,358.8108,POSITION,-1.410532,1.695207,-0.9765413
1708516418635,STATE,Idle,EVENT,none,LOOK_AT,347.8516,256.7093,358.8239,POSITION,-1.410554,1.695224,-0.976557
1708516418648,STATE,Idle,EVENT,none,LOOK_AT,347.8578,256.7268,358.8229,POSITION,-1.410572,1.695251,-0.9765655
1708516418665,STATE,Idle,EVENT,none,LOOK_AT,347.8548,256.7279,358.8244,POSITION,-1.410571,1.695236,-0.9765663
1708516418676,STATE,Idle,EVENT,none,LOOK_AT,347.8488,256.7212,358.8183,POSITION,-1.410554,1.695224,-0.9765735
1708516418690,STATE,Idle,EVENT,none,LOOK_AT,347.8399,256.7053,358.8151,POSITION,-1.41051,1.695243,-0.9765384
1708516418705,STATE,Idle,EVENT,none,LOOK_AT,347.8372,256.7117,358.8127,POSITION,-1.410458,1.695264,-0.9764962
1708516418720,STATE,Idle,EVENT,none,LOOK_AT,347.825,256.7271,358.8041,POSITION,-1.410448,1.695247,-0.9765082
1708516418732,STATE,Idle,EVENT,none,LOOK_AT,347.8293,256.7153,358.8195,POSITION,-1.410428,1.695252,-0.9765072
1708516418746,STATE,Idle,EVENT,none,LOOK_AT,347.8293,256.7082,358.835,POSITION,-1.410429,1.695264,-0.9765252
1708516418763,STATE,Idle,EVENT,none,LOOK_AT,347.8276,256.7083,358.8336,POSITION,-1.410459,1.695254,-0.9765264
1708516418778,STATE,Idle,EVENT,none,LOOK_AT,347.8419,256.7226,358.8193,POSITION,-1.41048,1.69524,-0.9765081
1708516418788,STATE,Idle,EVENT,none,LOOK_AT,347.8515,256.7226,358.8052,POSITION,-1.410492,1.695228,-0.9764945
1708516418804,STATE,Idle,EVENT,none,LOOK_AT,347.8542,256.7155,358.8019,POSITION,-1.410499,1.695217,-0.9765064
1708516418816,STATE,Idle,EVENT,none,LOOK_AT,347.8519,256.7081,358.8115,POSITION,-1.410501,1.695193,-0.9765226
1708516418830,STATE,Idle,EVENT,none,LOOK_AT,347.8384,256.714,358.8158,POSITION,-1.410515,1.695182,-0.9765443
1708516418843,STATE,Idle,EVENT,none,LOOK_AT,347.8393,256.723,358.8213,POSITION,-1.410517,1.695183,-0.9765435
1708516418858,STATE,Idle,EVENT,none,LOOK_AT,347.8444,256.7227,358.8295,POSITION,-1.410518,1.69518,-0.9765347
1708516418871,STATE,Idle,EVENT,none,LOOK_AT,347.8577,256.7169,358.8219,POSITION,-1.410522,1.695163,-0.9765338
1708516418886,STATE,Idle,EVENT,none,LOOK_AT,347.8706,256.7088,358.8178,POSITION,-1.410504,1.695154,-0.9765077
1708516418900,STATE,Idle,EVENT,none,LOOK_AT,347.8647,256.7197,358.8084,POSITION,-1.410474,1.695174,-0.9764824
1708516418919,STATE,Idle,EVENT,none,LOOK_AT,347.8564,256.7252,358.7979,POSITION,-1.410412,1.695191,-0.976465
1708516418928,STATE,Idle,EVENT,none,LOOK_AT,347.8319,256.7197,358.803,POSITION,-1.410388,1.695185,-0.9764686
1708516418941,STATE,Idle,EVENT,none,LOOK_AT,347.8004,256.7009,358.8229,POSITION,-1.4104,1.695185,-0.9764764
1708516418955,STATE,Idle,EVENT,none,LOOK_AT,347.7916,256.7084,358.834,POSITION,-1.410418,1.695199,-0.9764854
1708516418968,STATE,Idle,EVENT,none,LOOK_AT,347.8005,256.7225,358.8217,POSITION,-1.410454,1.695191,-0.976491
