Tuesday, February 13, 2024,UserID,,NSession,
1707825567062,STATE,Idle,EVENT,none,LOOK_AT,349.5514,23.20646,359.4509,POSITION,-0.1689843,1.650346,0.5163893
1707825567076,STATE,Idle,EVENT,none,LOOK_AT,349.5483,23.21807,359.4546,POSITION,-0.1690042,1.650331,0.5163748
1707825567088,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.20967,359.4537,POSITION,-0.1689985,1.650346,0.5163848
1707825567110,STATE,Idle,EVENT,none,LOOK_AT,349.5562,23.21558,359.4555,POSITION,-0.1690145,1.650366,0.516423
1707825567123,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.20407,359.4521,POSITION,-0.1690067,1.650382,0.5164182
1707825567132,STATE,Idle,EVENT,none,LOOK_AT,349.5513,23.21753,359.4579,POSITION,-0.1690292,1.650371,0.5164022
1707825567145,STATE,Idle,EVENT,none,LOOK_AT,349.5509,23.2096,359.451,POSITION,-0.1690221,1.650354,0.5163786
1707825567161,STATE,Idle,EVENT,none,LOOK_AT,349.5513,23.2146,359.4577,POSITION,-0.1690397,1.650363,0.5163615
1707825567178,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.2067,359.4544,POSITION,-0.1690195,1.650346,0.5163683
1707825567186,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.21154,359.4586,POSITION,-0.1690214,1.650336,0.5163801
1707825567205,STATE,Idle,EVENT,none,LOOK_AT,349.5545,23.20999,359.4543,POSITION,-0.1690039,1.650327,0.5163714
1707825567214,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.21433,359.4556,POSITION,-0.1690211,1.650319,0.5163473
1707825567231,STATE,Idle,EVENT,none,LOOK_AT,349.5488,23.21035,359.4546,POSITION,-0.1690131,1.650308,0.5163223
1707825567243,STATE,Idle,EVENT,none,LOOK_AT,349.5523,23.21117,359.4561,POSITION,-0.1690259,1.65031,0.5163216
1707825567257,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.21544,359.4536,POSITION,-0.1690341,1.650342,0.5163585
1707825567269,STATE,Idle,EVENT,none,LOOK_AT,349.5586,23.21129,359.4541,POSITION,-0.1690219,1.650391,0.5163752
1707825567284,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.2187,359.4597,POSITION,-0.1690219,1.650387,0.516368
1707825567297,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.20671,359.4615,POSITION,-0.1690139,1.650369,0.5163317
1707825567315,STATE,Idle,EVENT,none,LOOK_AT,349.5571,23.21335,359.4547,POSITION,-0.169021,1.650363,0.5163218
1707825567324,STATE,Idle,EVENT,none,LOOK_AT,349.5489,23.2149,359.4506,POSITION,-0.1690164,1.650373,0.516312
1707825567340,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.21527,359.4571,POSITION,-0.1689979,1.650378,0.5163245
1707825567364,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.21778,359.4544,POSITION,-0.1689759,1.650386,0.5163212
1707825567375,STATE,Idle,EVENT,none,LOOK_AT,349.5666,23.21081,359.4518,POSITION,-0.1689648,1.650385,0.5163061
1707825567385,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.21005,359.456,POSITION,-0.1689647,1.65037,0.5162823
1707825567399,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.21564,359.4548,POSITION,-0.168975,1.650365,0.5162598
1707825567417,STATE,Idle,EVENT,none,LOOK_AT,349.5498,23.21553,359.4576,POSITION,-0.1689893,1.650394,0.5163236
1707825567430,STATE,Idle,EVENT,none,LOOK_AT,349.5527,23.21399,359.4583,POSITION,-0.1689847,1.650423,0.516396
1707825567437,STATE,Idle,EVENT,none,LOOK_AT,349.5591,23.2163,359.4552,POSITION,-0.1689904,1.650443,0.5164341
1707825567451,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.21406,359.4555,POSITION,-0.1689864,1.650437,0.5164137
1707825567464,STATE,Idle,EVENT,none,LOOK_AT,349.561,23.2127,359.4551,POSITION,-0.1689915,1.650437,0.5163932
1707825567482,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.21329,359.458,POSITION,-0.1690003,1.650425,0.5163729
1707825567497,STATE,Idle,EVENT,none,LOOK_AT,349.5507,23.21001,359.4555,POSITION,-0.1689845,1.650427,0.5163727
1707825567508,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.21347,359.4557,POSITION,-0.1689675,1.650442,0.5163692
1707825567519,STATE,Idle,EVENT,none,LOOK_AT,349.5645,23.21016,359.453,POSITION,-0.168942,1.650449,0.5163737
1707825567540,STATE,Idle,EVENT,none,LOOK_AT,349.564,23.21289,359.4583,POSITION,-0.1689598,1.650446,0.5163464
1707825567548,STATE,Idle,EVENT,none,LOOK_AT,349.5577,23.21047,359.4526,POSITION,-0.1689568,1.650432,0.5163332
1707825567566,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.2163,359.4541,POSITION,-0.1689744,1.65043,0.5163195
1707825567577,STATE,Idle,EVENT,none,LOOK_AT,349.547,23.21131,359.4492,POSITION,-0.1689532,1.650438,0.5163724
1707825567590,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.21323,359.4569,POSITION,-0.1689477,1.650439,0.51642
1707825567603,STATE,Idle,EVENT,none,LOOK_AT,349.5652,23.20821,359.4523,POSITION,-0.1689429,1.650445,0.516407
1707825567617,STATE,Idle,EVENT,none,LOOK_AT,349.5601,23.21357,359.4561,POSITION,-0.1689512,1.650431,0.5164005
1707825567634,STATE,Idle,EVENT,none,LOOK_AT,349.5485,23.21509,359.4568,POSITION,-0.1689517,1.650417,0.5163851
1707825567646,STATE,Idle,EVENT,none,LOOK_AT,349.5494,23.21145,359.4537,POSITION,-0.1689519,1.650422,0.5163642
1707825567664,STATE,Idle,EVENT,none,LOOK_AT,349.548,23.21186,359.4544,POSITION,-0.1689418,1.650426,0.5163733
1707825567676,STATE,Idle,EVENT,none,LOOK_AT,349.562,23.21008,359.4543,POSITION,-0.1689344,1.650433,0.5163705
1707825567693,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.21655,359.4565,POSITION,-0.1689559,1.650419,0.5163539
1707825567708,STATE,Idle,EVENT,none,LOOK_AT,349.5571,23.21083,359.4547,POSITION,-0.1689488,1.650419,0.5163415
1707825567725,STATE,Idle,EVENT,none,LOOK_AT,349.5505,23.21796,359.4542,POSITION,-0.1689521,1.650438,0.5163282
1707825567736,STATE,Idle,EVENT,none,LOOK_AT,349.5507,23.21293,359.4512,POSITION,-0.1689544,1.650449,0.5163751
1707825567746,STATE,Idle,EVENT,none,LOOK_AT,349.5534,23.21384,359.4543,POSITION,-0.1689554,1.650454,0.5164216
1707825567756,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.20752,359.4516,POSITION,-0.1689551,1.650448,0.5164422
1707825567771,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.21998,359.4556,POSITION,-0.1689757,1.650444,0.516431
1707825567785,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.20866,359.4518,POSITION,-0.1689614,1.650432,0.5164161
1707825567802,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.22053,359.4585,POSITION,-0.1689838,1.650427,0.5163911
1707825567813,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.2084,359.4485,POSITION,-0.1689512,1.650421,0.5163913
1707825567828,STATE,Idle,EVENT,none,LOOK_AT,349.5489,23.222,359.4541,POSITION,-0.1689554,1.650407,0.516401
1707825567840,STATE,Idle,EVENT,none,LOOK_AT,349.551,23.21072,359.4478,POSITION,-0.168936,1.650405,0.5163903
1707825567856,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.21324,359.4613,POSITION,-0.1689484,1.650395,0.5163689
1707825567874,STATE,Idle,EVENT,none,LOOK_AT,349.5569,23.20855,359.4514,POSITION,-0.1689435,1.65039,0.5163601
1707825567885,STATE,Idle,EVENT,none,LOOK_AT,349.5524,23.21925,359.4489,POSITION,-0.1689706,1.650405,0.51636
1707825567897,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.2017,359.4516,POSITION,-0.1689786,1.650435,0.5164042
1707825567911,STATE,Idle,EVENT,none,LOOK_AT,349.5446,23.20874,359.4616,POSITION,-0.1690174,1.650466,0.5164594
1707825567923,STATE,Idle,EVENT,none,LOOK_AT,349.5465,23.20644,359.4569,POSITION,-0.1690153,1.650466,0.5164587
1707825567938,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.21176,359.4564,POSITION,-0.1690341,1.650486,0.5164422
1707825567954,STATE,Idle,EVENT,none,LOOK_AT,349.5595,23.21255,359.4541,POSITION,-0.1690324,1.650489,0.5164332
1707825567965,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.21207,359.4567,POSITION,-0.1690305,1.650483,0.5164214
1707825567980,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.21294,359.4541,POSITION,-0.1690083,1.650479,0.516426
1707825567993,STATE,Idle,EVENT,none,LOOK_AT,349.5469,23.20934,359.457,POSITION,-0.1689916,1.650462,0.5164189
1707825568008,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.216,359.4538,POSITION,-0.1689982,1.650475,0.5164071
1707825568024,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.218,359.4555,POSITION,-0.1690119,1.650467,0.5163879
1707825568035,STATE,Idle,EVENT,none,LOOK_AT,349.5525,23.21047,359.4571,POSITION,-0.1690092,1.650452,0.5163589
1707825568050,STATE,Idle,EVENT,none,LOOK_AT,349.5586,23.20954,359.4541,POSITION,-0.1690177,1.650468,0.5163889
1707825568063,STATE,Idle,EVENT,none,LOOK_AT,349.5555,23.21272,359.4539,POSITION,-0.1690228,1.650483,0.5164322
1707825568078,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.21201,359.4476,POSITION,-0.1690269,1.650476,0.5164384
1707825568090,STATE,Idle,EVENT,none,LOOK_AT,349.5504,23.21265,359.4559,POSITION,-0.1690361,1.650483,0.5164143
1707825568108,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.20336,359.4512,POSITION,-0.169031,1.650484,0.5163914
1707825568119,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.21213,359.4585,POSITION,-0.1690544,1.65048,0.5163746
1707825568133,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.21222,359.4498,POSITION,-0.1690488,1.650493,0.5163943
1707825568148,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.2149,359.4496,POSITION,-0.1690571,1.65052,0.5164072
1707825568162,STATE,Idle,EVENT,none,LOOK_AT,349.5569,23.20341,359.4542,POSITION,-0.1690456,1.650528,0.5163855
1707825568175,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.21676,359.4511,POSITION,-0.1690699,1.650526,0.5163787
1707825568188,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.20851,359.4532,POSITION,-0.1690728,1.650525,0.5163548
1707825568205,STATE,Idle,EVENT,none,LOOK_AT,349.5559,23.21428,359.4548,POSITION,-0.1690733,1.650522,0.5163492
1707825568219,STATE,Idle,EVENT,none,LOOK_AT,349.5598,23.20918,359.4561,POSITION,-0.1690398,1.650503,0.5163569
1707825568234,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.21156,359.4533,POSITION,-0.1690155,1.650488,0.5163569
1707825568247,STATE,Idle,EVENT,none,LOOK_AT,349.5618,23.20838,359.4539,POSITION,-0.169012,1.650479,0.5163339
1707825568261,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.21407,359.4558,POSITION,-0.1690207,1.650472,0.516307
1707825568276,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.21153,359.4501,POSITION,-0.1690174,1.650471,0.5162935
1707825568289,STATE,Idle,EVENT,none,LOOK_AT,349.5541,23.21765,359.4546,POSITION,-0.1690034,1.650477,0.5163074
1707825568302,STATE,Idle,EVENT,none,LOOK_AT,349.556,23.20919,359.4497,POSITION,-0.1689687,1.650473,0.5163554
1707825568318,STATE,Idle,EVENT,none,LOOK_AT,349.56,23.21521,359.4489,POSITION,-0.1689656,1.650478,0.5163695
1707825568328,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.21269,359.449,POSITION,-0.1689599,1.650477,0.5163529
1707825568345,STATE,Idle,EVENT,none,LOOK_AT,349.5556,23.21266,359.4548,POSITION,-0.1689624,1.650469,0.5163323
1707825568356,STATE,Idle,EVENT,none,LOOK_AT,349.5582,23.21592,359.4458,POSITION,-0.1689656,1.650472,0.5163205
1707825568371,STATE,Idle,EVENT,none,LOOK_AT,349.5579,23.21539,359.4566,POSITION,-0.1689552,1.650458,0.5163274
1707825568385,STATE,Idle,EVENT,none,LOOK_AT,349.5545,23.21018,359.4498,POSITION,-0.1689375,1.65044,0.5163367
1707825568404,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.21556,359.4543,POSITION,-0.1689396,1.650432,0.5163364
1707825568412,STATE,Idle,EVENT,none,LOOK_AT,349.5612,23.21374,359.4524,POSITION,-0.1689348,1.650424,0.5163112
1707825568427,STATE,Idle,EVENT,none,LOOK_AT,349.5559,23.2133,359.4546,POSITION,-0.1689412,1.650407,0.5163
1707825568439,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.2114,359.4497,POSITION,-0.1689401,1.650403,0.5162858
1707825568459,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.21326,359.4544,POSITION,-0.1689457,1.650422,0.5163505
1707825568470,STATE,Idle,EVENT,none,LOOK_AT,349.5594,23.21102,359.4501,POSITION,-0.168955,1.650442,0.5164066
1707825568486,STATE,Idle,EVENT,none,LOOK_AT,349.5638,23.21614,359.4544,POSITION,-0.1689582,1.65044,0.5164185
1707825568499,STATE,Idle,EVENT,none,LOOK_AT,349.5565,23.21719,359.4521,POSITION,-0.1689608,1.650439,0.5164118
1707825568513,STATE,Idle,EVENT,none,LOOK_AT,349.5616,23.21093,359.4499,POSITION,-0.1689578,1.650432,0.5163937
1707825568524,STATE,Idle,EVENT,none,LOOK_AT,349.5558,23.21455,359.455,POSITION,-0.1689654,1.650421,0.5163959
1707825568545,STATE,Idle,EVENT,none,LOOK_AT,349.5608,23.21127,359.4497,POSITION,-0.1689609,1.650437,0.5164019
1707825568554,STATE,Idle,EVENT,none,LOOK_AT,349.555,23.21713,359.4489,POSITION,-0.1689658,1.650437,0.5164209
1707825568569,STATE,Idle,EVENT,none,LOOK_AT,349.5581,23.21149,359.4494,POSITION,-0.1689621,1.650429,0.5164162
1707825568579,STATE,Idle,EVENT,none,LOOK_AT,349.5554,23.21751,359.4569,POSITION,-0.1689683,1.65042,0.5164041
1707825568602,STATE,Idle,EVENT,none,LOOK_AT,349.5615,23.21227,359.4521,POSITION,-0.1689627,1.650413,0.5163988
1707825568619,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.22106,359.4478,POSITION,-0.1689714,1.650424,0.5164172
1707825568627,STATE,Idle,EVENT,none,LOOK_AT,349.5568,23.21172,359.4494,POSITION,-0.1689424,1.650446,0.5164745
1707825568637,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.21401,359.4576,POSITION,-0.1689383,1.650454,0.5164949
1707825568648,STATE,Idle,EVENT,none,LOOK_AT,349.5617,23.206,359.4509,POSITION,-0.1689284,1.650452,0.5164917
1707825568662,STATE,Idle,EVENT,none,LOOK_AT,349.561,23.21692,359.4607,POSITION,-0.1689488,1.650451,0.5164874
1707825568676,STATE,Idle,EVENT,none,LOOK_AT,349.5587,23.21223,359.4449,POSITION,-0.1689459,1.650442,0.5164869
1707825568690,STATE,Idle,EVENT,none,LOOK_AT,349.5505,23.21738,359.4579,POSITION,-0.1689495,1.650429,0.5164897
1707825568704,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.2125,359.448,POSITION,-0.1689453,1.65044,0.5164827
1707825568718,STATE,Idle,EVENT,none,LOOK_AT,349.5508,23.21706,359.4581,POSITION,-0.1689514,1.650422,0.5164875
1707825568734,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.20924,359.4543,POSITION,-0.1689424,1.65041,0.5164731
1707825568747,STATE,Idle,EVENT,none,LOOK_AT,349.5575,23.21332,359.459,POSITION,-0.1689607,1.650424,0.5164621
1707825568759,STATE,Idle,EVENT,none,LOOK_AT,349.5621,23.21465,359.4544,POSITION,-0.1689535,1.650413,0.5164638
1707825568777,STATE,Idle,EVENT,none,LOOK_AT,349.5611,23.21592,359.4533,POSITION,-0.1689718,1.650419,0.5165052
1707825568792,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.20829,359.4523,POSITION,-0.1689688,1.650451,0.5165556
1707825568804,STATE,Idle,EVENT,none,LOOK_AT,349.5501,23.20971,359.4535,POSITION,-0.1689845,1.650464,0.5165676
1707825568816,STATE,Idle,EVENT,none,LOOK_AT,349.5513,23.21658,359.4506,POSITION,-0.1689897,1.650455,0.5165632
1707825568831,STATE,Idle,EVENT,none,LOOK_AT,349.5639,23.21203,359.4529,POSITION,-0.168989,1.650449,0.5165591
1707825568843,STATE,Idle,EVENT,none,LOOK_AT,349.5564,23.21123,359.4566,POSITION,-0.1689855,1.650441,0.5165498
1707825568871,STATE,Idle,EVENT,none,LOOK_AT,349.5575,23.21235,359.458,POSITION,-0.168966,1.650452,0.5165386
1707825568879,STATE,Idle,EVENT,none,LOOK_AT,349.553,23.21103,359.4511,POSITION,-0.1689482,1.650446,0.5165309
1707825568890,STATE,Idle,EVENT,none,LOOK_AT,349.5538,23.21277,359.4494,POSITION,-0.1689571,1.650443,0.5165197
1707825568903,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.21661,359.4547,POSITION,-0.1689577,1.650436,0.516509
1707825568913,STATE,Idle,EVENT,none,LOOK_AT,349.5585,23.20137,359.4541,POSITION,-0.1689451,1.650419,0.5165005
1707825568931,STATE,Idle,EVENT,none,LOOK_AT,349.556,23.21886,359.4633,POSITION,-0.168956,1.650416,0.5165263
1707825568946,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.20951,359.4475,POSITION,-0.168938,1.650432,0.5165616
1707825568954,STATE,Idle,EVENT,none,LOOK_AT,349.5498,23.21814,359.4547,POSITION,-0.1689418,1.650434,0.5165765
1707825568969,STATE,Idle,EVENT,none,LOOK_AT,349.5497,23.20621,359.4474,POSITION,-0.1689261,1.650417,0.516568
1707825568989,STATE,Idle,EVENT,none,LOOK_AT,349.549,23.21757,359.4568,POSITION,-0.1689423,1.650413,0.5165585
1707825569006,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.21359,359.4545,POSITION,-0.1689374,1.650414,0.5165577
1707825569014,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.21752,359.4572,POSITION,-0.1689414,1.650415,0.5165607
1707825569028,STATE,Idle,EVENT,none,LOOK_AT,349.5617,23.20927,359.4475,POSITION,-0.1689277,1.650434,0.5165707
1707825569039,STATE,Idle,EVENT,none,LOOK_AT,349.5481,23.21732,359.4516,POSITION,-0.1689399,1.650429,0.5165724
1707825569056,STATE,Idle,EVENT,none,LOOK_AT,349.5497,23.20889,359.45,POSITION,-0.1689233,1.650422,0.5165641
1707825569070,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.21407,359.4577,POSITION,-0.1689361,1.650413,0.5165487
1707825569088,STATE,Idle,EVENT,none,LOOK_AT,349.557,23.20639,359.4541,POSITION,-0.1689111,1.650428,0.516547
1707825569093,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.21718,359.4552,POSITION,-0.1689173,1.650421,0.5165441
1707825569110,STATE,Idle,EVENT,none,LOOK_AT,349.5584,23.20718,359.4574,POSITION,-0.1688925,1.650426,0.5165339
1707825569123,STATE,Idle,EVENT,none,LOOK_AT,349.5505,23.2124,359.4562,POSITION,-0.1688993,1.650416,0.5165254
1707825569140,STATE,Idle,EVENT,none,LOOK_AT,349.5561,23.20739,359.4547,POSITION,-0.1688933,1.650408,0.5165063
1707825569151,STATE,Idle,EVENT,none,LOOK_AT,349.5532,23.21211,359.4533,POSITION,-0.1689012,1.650401,0.5164933
1707825569163,STATE,Idle,EVENT,none,LOOK_AT,349.552,23.21242,359.4566,POSITION,-0.1688886,1.650394,0.5165169
1707825569177,STATE,Idle,EVENT,none,LOOK_AT,349.5546,23.21171,359.456,POSITION,-0.1688885,1.65041,0.5165414
1707825569203,STATE,Idle,EVENT,none,LOOK_AT,349.5454,23.20917,359.454,POSITION,-0.1688797,1.650402,0.516547
1707825569218,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.21136,359.4587,POSITION,-0.1688838,1.650422,0.5165386
1707825569225,STATE,Idle,EVENT,none,LOOK_AT,349.5513,23.20962,359.4514,POSITION,-0.1688807,1.650421,0.5165246
1707825569241,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.21115,359.4584,POSITION,-0.1688921,1.650426,0.5165241
1707825569255,STATE,Idle,EVENT,none,LOOK_AT,349.5543,23.20644,359.4519,POSITION,-0.1689093,1.650475,0.5165511
1707825569263,STATE,Idle,EVENT,none,LOOK_AT,349.5572,23.21073,359.4528,POSITION,-0.1689214,1.65049,0.5165522
1707825569276,STATE,Idle,EVENT,none,LOOK_AT,349.546,23.21162,359.453,POSITION,-0.1689356,1.650497,0.5165417
1707825569288,STATE,Idle,EVENT,none,LOOK_AT,349.5535,23.20536,359.4508,POSITION,-0.1689303,1.650489,0.5165334
1707825569302,STATE,Idle,EVENT,none,LOOK_AT,349.554,23.21802,359.4548,POSITION,-0.1689466,1.650488,0.5165194
1707825569317,STATE,Idle,EVENT,none,LOOK_AT,349.56,23.20328,359.4542,POSITION,-0.1689261,1.650492,0.5165048
1707825569332,STATE,Idle,EVENT,none,LOOK_AT,349.5575,23.21811,359.455,POSITION,-0.168926,1.650501,0.5165092
1707825569345,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.20647,359.448,POSITION,-0.1688926,1.6505,0.5165054
1707825569363,STATE,Idle,EVENT,none,LOOK_AT,349.5524,23.21735,359.4544,POSITION,-0.1689209,1.650487,0.5164989
1707825569372,STATE,Idle,EVENT,none,LOOK_AT,349.5519,23.20617,359.4508,POSITION,-0.1689079,1.650483,0.5164842
1707825569386,STATE,Idle,EVENT,none,LOOK_AT,349.5434,23.21526,359.4607,POSITION,-0.1689037,1.650483,0.516462
1707825569403,STATE,Idle,EVENT,none,LOOK_AT,349.5603,23.2102,359.4507,POSITION,-0.168899,1.650497,0.5164652
1707825569413,STATE,Idle,EVENT,none,LOOK_AT,349.5588,23.21605,359.4554,POSITION,-0.1689176,1.650495,0.5164796
1707825569426,STATE,Idle,EVENT,none,LOOK_AT,349.556,23.20797,359.4482,POSITION,-0.1689104,1.650495,0.516475
1707825569443,STATE,Idle,EVENT,none,LOOK_AT,349.5522,23.21894,359.4571,POSITION,-0.1689272,1.650491,0.5164548
1707825569459,STATE,Idle,EVENT,none,LOOK_AT,349.5544,23.21098,359.4565,POSITION,-0.1689164,1.650478,0.516431
1707825569471,STATE,Idle,EVENT,none,LOOK_AT,349.5547,23.21355,359.4559,POSITION,-0.1689255,1.650474,0.5164176
1707825569483,STATE,Idle,EVENT,none,LOOK_AT,349.5575,23.2111,359.454,POSITION,-0.168931,1.650508,0.5164499
1707825569497,STATE,Idle,EVENT,none,LOOK_AT,349.5549,23.21258,359.4524,POSITION,-0.1689545,1.650527,0.5164853
1707825569510,STATE,Idle,EVENT,none,LOOK_AT,349.5552,23.21086,359.4508,POSITION,-0.1689625,1.650528,0.5164935
1707825569524,STATE,Idle,EVENT,none,LOOK_AT,349.5499,23.2194,359.4491,POSITION,-0.1689776,1.65053,0.5164862
1707825569538,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.21138,359.4564,POSITION,-0.1689624,1.650524,0.5164633
1707825569555,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.21308,359.45,POSITION,-0.1689647,1.650521,0.5164633
1707825569569,STATE,Idle,EVENT,none,LOOK_AT,349.5492,23.21029,359.4566,POSITION,-0.168942,1.650498,0.5164784
1707825569581,STATE,Idle,EVENT,none,LOOK_AT,349.5528,23.2126,359.4559,POSITION,-0.1689309,1.650495,0.5164929
1707825569598,STATE,Idle,EVENT,none,LOOK_AT,349.552,23.21979,359.4554,POSITION,-0.1689332,1.650489,0.5164911
1707825569608,STATE,Idle,EVENT,none,LOOK_AT,349.5643,23.21015,359.4542,POSITION,-0.1689351,1.65049,0.5164641
1707825569622,STATE,Idle,EVENT,none,LOOK_AT,349.5529,23.21117,359.451,POSITION,-0.168931,1.650471,0.5164618
1707825569638,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.21029,359.4502,POSITION,-0.1689286,1.650469,0.5164835
1707825569650,STATE,Idle,EVENT,none,LOOK_AT,349.5484,23.21384,359.4558,POSITION,-0.1689275,1.650455,0.5165204
1707825569664,STATE,Idle,EVENT,none,LOOK_AT,349.5564,23.21349,359.4557,POSITION,-0.1689216,1.650453,0.5165561
1707825569682,STATE,Idle,EVENT,none,LOOK_AT,349.5537,23.21396,359.4557,POSITION,-0.1689266,1.650446,0.5165463
1707825569697,STATE,Idle,EVENT,none,LOOK_AT,349.5578,23.2132,359.4523,POSITION,-0.1689258,1.650432,0.5165495
1707825569709,STATE,Idle,EVENT,none,LOOK_AT,349.5491,23.21442,359.4554,POSITION,-0.1689331,1.650413,0.516534
1707825569721,STATE,Idle,EVENT,none,LOOK_AT,349.5457,23.21152,359.4497,POSITION,-0.1689299,1.650402,0.5165372
1707825569736,STATE,Idle,EVENT,none,LOOK_AT,349.5452,23.2152,359.4558,POSITION,-0.1689368,1.650406,0.5165197
1707825569749,STATE,Idle,EVENT,none,LOOK_AT,349.5592,23.20851,359.4545,POSITION,-0.1689222,1.650417,0.5165212
1707825569767,STATE,Idle,EVENT,none,LOOK_AT,349.5564,23.2173,359.4563,POSITION,-0.1689368,1.650429,0.5165274
1707825569780,STATE,Idle,EVENT,none,LOOK_AT,349.5602,23.20885,359.4521,POSITION,-0.1689316,1.650417,0.5165148
1707825569792,STATE,Idle,EVENT,none,LOOK_AT,349.55,23.22363,359.458,POSITION,-0.1689505,1.650401,0.5165104
1707825569812,STATE,Idle,EVENT,none,LOOK_AT,349.5521,23.21262,359.4482,POSITION,-0.168943,1.650393,0.5164965
1707825569821,STATE,Idle,EVENT,none,LOOK_AT,349.5511,23.22087,359.4577,POSITION,-0.1689366,1.650404,0.5165144
1707825569837,STATE,Idle,EVENT,none,LOOK_AT,349.5473,23.21263,359.4536,POSITION,-0.1688986,1.650413,0.5165388
1707825569857,STATE,Idle,EVENT,none,LOOK_AT,349.5536,23.21788,359.4547,POSITION,-0.1689025,1.650418,0.5165478
1707825569866,STATE,Idle,EVENT,none,LOOK_AT,349.5541,23.21069,359.4536,POSITION,-0.1688937,1.650415,0.5165445
1707825569878,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.2128,359.4588,POSITION,-0.1689065,1.650407,0.5165265
1707825569893,STATE,Idle,EVENT,none,LOOK_AT,349.5571,23.21319,359.451,POSITION,-0.1689035,1.650398,0.5165405
1707825569909,STATE,Idle,EVENT,none,LOOK_AT,349.5502,23.21806,359.4524,POSITION,-0.1689248,1.650406,0.516556
1707825569918,STATE,Idle,EVENT,none,LOOK_AT,349.5493,23.21291,359.4535,POSITION,-0.1689226,1.650394,0.5165644
1707825569932,STATE,Idle,EVENT,none,LOOK_AT,349.5466,23.22064,359.4511,POSITION,-0.1689368,1.650387,0.5165626
1707825569945,STATE,Idle,EVENT,none,LOOK_AT,349.5573,23.21056,359.4533,POSITION,-0.1689241,1.650377,0.5165461
1707825569962,STATE,Idle,EVENT,none,LOOK_AT,349.5551,23.21564,359.4546,POSITION,-0.1689321,1.650371,0.5165428
