UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919790270,STATE,Idle,EVENT,none,LOOK_AT,353.8559,307.4261,5.918272,POSITION,-0.5023176,1.865371,-0.2358631
1707919790285,STATE,Idle,EVENT,none,LOOK_AT,353.6509,307.2517,6.053511,POSITION,-0.502194,1.865592,-0.2358271
1707919790303,STATE,Idle,EVENT,none,LOOK_AT,353.513,307.3611,5.975636,POSITION,-0.5020891,1.865863,-0.2359273
1707919790312,STATE,Idle,EVENT,none,LOOK_AT,353.4185,307.5155,5.78872,POSITION,-0.5020487,1.86596,-0.2360994
1707919790326,STATE,Idle,EVENT,none,LOOK_AT,353.3617,307.4355,5.719119,POSITION,-0.5020031,1.866033,-0.2360741
1707919790350,STATE,Idle,EVENT,none,LOOK_AT,353.3565,307.455,5.681213,POSITION,-0.5020418,1.866083,-0.2360015
1707919790358,STATE,Idle,EVENT,none,LOOK_AT,353.3752,307.4113,5.573562,POSITION,-0.5020427,1.866205,-0.2360287
1707919790368,STATE,Idle,EVENT,none,LOOK_AT,353.4952,307.2784,5.466114,POSITION,-0.5019403,1.866521,-0.2360603
1707919790381,STATE,Idle,EVENT,none,LOOK_AT,353.901,307.7286,5.575253,POSITION,-0.5005144,1.869067,-0.2387018
1707919790396,STATE,Idle,EVENT,none,LOOK_AT,353.3905,307.5421,5.61117,POSITION,-0.5003806,1.867582,-0.2374691
1707919790412,STATE,Idle,EVENT,none,LOOK_AT,352.651,307.4764,5.582739,POSITION,-0.501243,1.866868,-0.2368533
1707919790424,STATE,Idle,EVENT,none,LOOK_AT,352.4957,307.4272,5.497945,POSITION,-0.5007583,1.86694,-0.237115
1707919790437,STATE,Idle,EVENT,none,LOOK_AT,352.5336,307.7071,5.385849,POSITION,-0.5008205,1.866714,-0.2372064
1707919790455,STATE,Idle,EVENT,none,LOOK_AT,353.0521,307.3353,5.523624,POSITION,-0.5005265,1.867113,-0.2371169
1707919790471,STATE,Idle,EVENT,none,LOOK_AT,353.17,307.5409,5.248894,POSITION,-0.5003486,1.867328,-0.2371559
1707919790481,STATE,Idle,EVENT,none,LOOK_AT,353.033,307.5122,5.21599,POSITION,-0.5005196,1.867396,-0.2369783
1707919790492,STATE,Idle,EVENT,none,LOOK_AT,352.8861,307.5457,5.108038,POSITION,-0.5005974,1.867319,-0.2368327
1707919790507,STATE,Idle,EVENT,none,LOOK_AT,352.7896,307.5697,5.08068,POSITION,-0.5005193,1.867442,-0.2368431
1707919790523,STATE,Idle,EVENT,none,LOOK_AT,352.7307,307.6853,5.059418,POSITION,-0.5004873,1.86758,-0.2368242
1707919790545,STATE,Idle,EVENT,none,LOOK_AT,352.9029,307.7911,5.065399,POSITION,-0.5004402,1.867548,-0.2367258
1707919790554,STATE,Idle,EVENT,none,LOOK_AT,352.9655,307.7498,5.0328,POSITION,-0.5004649,1.867622,-0.2366417
1707919790562,STATE,Idle,EVENT,none,LOOK_AT,352.9918,307.7783,4.993087,POSITION,-0.500421,1.867727,-0.2365899
1707919790577,STATE,Idle,EVENT,none,LOOK_AT,352.8791,307.839,5.111408,POSITION,-0.5003458,1.867891,-0.2365178
1707919790591,STATE,Idle,EVENT,none,LOOK_AT,352.7371,307.822,5.276454,POSITION,-0.5002189,1.868067,-0.2364473
1707919790610,STATE,Idle,EVENT,none,LOOK_AT,352.7778,307.8127,5.326112,POSITION,-0.5001041,1.868284,-0.2364593
1707919790621,STATE,Idle,EVENT,none,LOOK_AT,354.064,307.7183,5.65754,POSITION,-0.4963421,1.874551,-0.2413195
1707919790633,STATE,Idle,EVENT,none,LOOK_AT,353.0258,308.7394,5.299747,POSITION,-0.5015547,1.872825,-0.2387141
1707919790646,STATE,Idle,EVENT,none,LOOK_AT,352.7037,307.5717,5.62989,POSITION,-0.4989642,1.869711,-0.2356656
1707919790660,STATE,Idle,EVENT,none,LOOK_AT,352.0786,308.1078,5.577165,POSITION,-0.4994646,1.869714,-0.2363604
1707919790678,STATE,Idle,EVENT,none,LOOK_AT,352.3126,308.1129,5.627702,POSITION,-0.4990194,1.870723,-0.2367183
1707919790689,STATE,Idle,EVENT,none,LOOK_AT,351.9612,308.0598,5.488162,POSITION,-0.4992923,1.870791,-0.2361454
1707919790701,STATE,Idle,EVENT,none,LOOK_AT,351.8555,308.1793,5.303507,POSITION,-0.4993452,1.871466,-0.2363204
1707919790716,STATE,Idle,EVENT,none,LOOK_AT,351.7493,308.2599,5.125342,POSITION,-0.4997596,1.872341,-0.2359708
1707919790732,STATE,Idle,EVENT,none,LOOK_AT,351.688,308.0585,5.160143,POSITION,-0.4984198,1.872565,-0.2358643
1707919790746,STATE,Idle,EVENT,none,LOOK_AT,351.5159,308.09,5.109364,POSITION,-0.4984539,1.872475,-0.2354594
1707919790758,STATE,Idle,EVENT,none,LOOK_AT,351.4571,308.282,4.798824,POSITION,-0.4988301,1.872502,-0.2352475
1707919790775,STATE,Idle,EVENT,none,LOOK_AT,351.6163,308.3649,4.774984,POSITION,-0.4986181,1.872507,-0.2349703
1707919790785,STATE,Idle,EVENT,none,LOOK_AT,351.6355,308.528,4.691641,POSITION,-0.49871,1.872399,-0.2345085
1707919790799,STATE,Idle,EVENT,none,LOOK_AT,351.7328,308.6259,4.576502,POSITION,-0.4985747,1.872167,-0.2340333
1707919790813,STATE,Idle,EVENT,none,LOOK_AT,351.8263,308.5919,4.409126,POSITION,-0.4982947,1.871847,-0.2336895
1707919790828,STATE,Idle,EVENT,none,LOOK_AT,351.9788,308.5695,4.30565,POSITION,-0.4978498,1.871386,-0.2332708
1707919790841,STATE,Idle,EVENT,none,LOOK_AT,352.1383,308.6417,4.142862,POSITION,-0.4975446,1.870915,-0.2329329
1707919790855,STATE,Idle,EVENT,none,LOOK_AT,352.2661,308.6707,4.03649,POSITION,-0.497213,1.87033,-0.2325203
1707919790868,STATE,Idle,EVENT,none,LOOK_AT,352.456,308.7722,4.127382,POSITION,-0.497205,1.87001,-0.2324053
1707919790883,STATE,Idle,EVENT,none,LOOK_AT,352.5587,308.7846,4.35816,POSITION,-0.4973242,1.869992,-0.2322305
1707919790897,STATE,Idle,EVENT,none,LOOK_AT,352.5269,308.8904,4.550491,POSITION,-0.4973301,1.870015,-0.2321544
1707919790911,STATE,Idle,EVENT,none,LOOK_AT,352.3977,308.929,4.944965,POSITION,-0.4972851,1.869855,-0.2318404
1707919790925,STATE,Idle,EVENT,none,LOOK_AT,352.3553,308.9393,4.886691,POSITION,-0.497434,1.869961,-0.231839
1707919790939,STATE,Idle,EVENT,none,LOOK_AT,352.4224,308.9377,4.84192,POSITION,-0.4975537,1.869849,-0.2318941
1707919790952,STATE,Idle,EVENT,none,LOOK_AT,352.4759,308.9835,5.04075,POSITION,-0.4977096,1.869707,-0.2319887
1707919790966,STATE,Idle,EVENT,none,LOOK_AT,352.6503,308.9689,5.244295,POSITION,-0.4978491,1.869519,-0.2320957
1707919790980,STATE,Idle,EVENT,none,LOOK_AT,352.7516,308.9272,5.396998,POSITION,-0.4980225,1.869298,-0.2322056
1707919790999,STATE,Idle,EVENT,none,LOOK_AT,352.8416,308.9175,5.615794,POSITION,-0.4981714,1.86903,-0.2322842
1707919791011,STATE,Idle,EVENT,none,LOOK_AT,352.8783,308.9327,5.728835,POSITION,-0.4983683,1.868152,-0.2324045
1707919791021,STATE,Idle,EVENT,none,LOOK_AT,352.959,308.8662,6.089898,POSITION,-0.498283,1.867952,-0.232527
1707919791036,STATE,Idle,EVENT,none,LOOK_AT,353.004,308.8009,6.422346,POSITION,-0.4982881,1.86768,-0.2325379
1707919791050,STATE,Idle,EVENT,none,LOOK_AT,353.0262,308.9055,6.494043,POSITION,-0.498939,1.867706,-0.2327567
1707919791063,STATE,Idle,EVENT,none,LOOK_AT,353.1165,308.9987,6.690994,POSITION,-0.4989103,1.867267,-0.2328737
1707919791082,STATE,Idle,EVENT,none,LOOK_AT,353.2198,309.1017,6.696763,POSITION,-0.4990061,1.866997,-0.232773
1707919791092,STATE,Idle,EVENT,none,LOOK_AT,353.2842,309.0432,6.696087,POSITION,-0.4991664,1.867069,-0.2326788
1707919791106,STATE,Idle,EVENT,none,LOOK_AT,353.1469,308.9751,6.431224,POSITION,-0.4991835,1.8675,-0.2326156
1707919791120,STATE,Idle,EVENT,none,LOOK_AT,353.1536,309.062,6.457825,POSITION,-0.4991135,1.867622,-0.2325519
1707919791134,STATE,Idle,EVENT,none,LOOK_AT,353.2012,308.9645,6.440541,POSITION,-0.4990416,1.867394,-0.2325771
1707919791147,STATE,Idle,EVENT,none,LOOK_AT,353.2033,309.0025,6.479406,POSITION,-0.4990371,1.867229,-0.2326072
1707919791162,STATE,Idle,EVENT,none,LOOK_AT,353.1494,309.0928,6.552539,POSITION,-0.4991388,1.867024,-0.2326743
1707919791176,STATE,Idle,EVENT,none,LOOK_AT,353.0227,308.9927,6.601798,POSITION,-0.4991784,1.866961,-0.2327306
1707919791190,STATE,Idle,EVENT,none,LOOK_AT,352.9886,309.0505,6.490849,POSITION,-0.499089,1.867027,-0.2327694
1707919791205,STATE,Idle,EVENT,none,LOOK_AT,353.036,309.1279,6.404357,POSITION,-0.4990808,1.867097,-0.2327181
1707919791217,STATE,Idle,EVENT,none,LOOK_AT,353.1526,308.905,6.561397,POSITION,-0.499083,1.867,-0.2326587
1707919791231,STATE,Idle,EVENT,none,LOOK_AT,353.1876,308.974,6.507482,POSITION,-0.4991317,1.867012,-0.232608
1707919791244,STATE,Idle,EVENT,none,LOOK_AT,353.2196,309.0834,6.454141,POSITION,-0.4991386,1.867091,-0.2326081
1707919791259,STATE,Idle,EVENT,none,LOOK_AT,353.333,308.991,6.460989,POSITION,-0.4990931,1.867004,-0.2325902
1707919791278,STATE,Idle,EVENT,none,LOOK_AT,353.2388,309.0643,6.481062,POSITION,-0.4991936,1.866912,-0.2325717
1707919791287,STATE,Idle,EVENT,none,LOOK_AT,353.2063,308.9914,6.519043,POSITION,-0.4991278,1.866961,-0.2325925
1707919791300,STATE,Idle,EVENT,none,LOOK_AT,353.144,309.0222,6.525368,POSITION,-0.4990736,1.866958,-0.2326435
1707919791314,STATE,Idle,EVENT,none,LOOK_AT,353.0936,309.0085,6.478325,POSITION,-0.4990569,1.86689,-0.2326393
1707919791328,STATE,Idle,EVENT,none,LOOK_AT,353.1043,308.9991,6.520925,POSITION,-0.4990316,1.866895,-0.2326536
1707919791342,STATE,Idle,EVENT,none,LOOK_AT,353.0903,309.0031,6.505169,POSITION,-0.4990242,1.866898,-0.2326585
1707919791357,STATE,Idle,EVENT,none,LOOK_AT,353.1403,308.9984,6.496161,POSITION,-0.4990368,1.86688,-0.232608
1707919791370,STATE,Idle,EVENT,none,LOOK_AT,353.1726,309.0211,6.50778,POSITION,-0.499073,1.866905,-0.2326225
1707919791385,STATE,Idle,EVENT,none,LOOK_AT,353.2214,308.9902,6.526245,POSITION,-0.4990823,1.866915,-0.2325905
1707919791398,STATE,Idle,EVENT,none,LOOK_AT,353.217,309.0355,6.486217,POSITION,-0.4990945,1.866879,-0.2325762
1707919791412,STATE,Idle,EVENT,none,LOOK_AT,353.2062,309.008,6.503051,POSITION,-0.499072,1.866873,-0.2325816
1707919791426,STATE,Idle,EVENT,none,LOOK_AT,353.1696,309.0022,6.509714,POSITION,-0.4990377,1.866883,-0.2326099
1707919791440,STATE,Idle,EVENT,none,LOOK_AT,353.1382,309.0102,6.502712,POSITION,-0.4990268,1.86687,-0.2326461
1707919791458,STATE,Idle,EVENT,none,LOOK_AT,353.1165,309.0145,6.51645,POSITION,-0.4989957,1.866887,-0.2326926
1707919791467,STATE,Idle,EVENT,none,LOOK_AT,353.0995,309.0088,6.516889,POSITION,-0.4989974,1.866896,-0.2326854
1707919791481,STATE,Idle,EVENT,none,LOOK_AT,353.126,309.003,6.507476,POSITION,-0.4989981,1.866886,-0.2326676
1707919791495,STATE,Idle,EVENT,none,LOOK_AT,353.1601,309.0067,6.507092,POSITION,-0.4990042,1.866868,-0.2326626
1707919791510,STATE,Idle,EVENT,none,LOOK_AT,353.1889,309.0067,6.509724,POSITION,-0.4990278,1.866897,-0.2326449
1707919791526,STATE,Idle,EVENT,none,LOOK_AT,353.1971,309.017,6.508936,POSITION,-0.4990523,1.86694,-0.2326392
1707919791542,STATE,Idle,EVENT,none,LOOK_AT,353.1971,309.0143,6.521886,POSITION,-0.4990411,1.866954,-0.2326454
1707919791551,STATE,Idle,EVENT,none,LOOK_AT,353.1847,309.0146,6.512261,POSITION,-0.499015,1.866952,-0.2326407
1707919791565,STATE,Idle,EVENT,none,LOOK_AT,353.1534,309.0116,6.507688,POSITION,-0.499002,1.866948,-0.23263
1707919791587,STATE,Idle,EVENT,none,LOOK_AT,353.1284,309.0032,6.50964,POSITION,-0.4989882,1.866938,-0.2326359
1707919791598,STATE,Idle,EVENT,none,LOOK_AT,353.1276,309.0079,6.50906,POSITION,-0.4989871,1.866922,-0.2326404
1707919791607,STATE,Idle,EVENT,none,LOOK_AT,353.1307,309.0116,6.511257,POSITION,-0.4989979,1.866914,-0.2326332
1707919791621,STATE,Idle,EVENT,none,LOOK_AT,353.1446,309.0082,6.518567,POSITION,-0.4990218,1.866922,-0.2326202
1707919791636,STATE,Idle,EVENT,none,LOOK_AT,353.1755,309.0084,6.51343,POSITION,-0.499041,1.86694,-0.2325945
1707919791650,STATE,Idle,EVENT,none,LOOK_AT,353.1938,309.0096,6.507111,POSITION,-0.499055,1.866953,-0.2325747
1707919791662,STATE,Idle,EVENT,none,LOOK_AT,353.1961,309.008,6.512058,POSITION,-0.4990661,1.866963,-0.2325757
1707919791677,STATE,Idle,EVENT,none,LOOK_AT,353.1857,309.0057,6.515712,POSITION,-0.4990677,1.866952,-0.232573
1707919791691,STATE,Idle,EVENT,none,LOOK_AT,353.1635,309.0123,6.518513,POSITION,-0.4990584,1.866928,-0.232584
1707919791706,STATE,Idle,EVENT,none,LOOK_AT,353.1479,309.0093,6.513596,POSITION,-0.4990417,1.866938,-0.2325955
1707919791719,STATE,Idle,EVENT,none,LOOK_AT,353.1371,309.0001,6.514289,POSITION,-0.4989924,1.866948,-0.2326011
1707919791732,STATE,Idle,EVENT,none,LOOK_AT,353.1365,309.0076,6.509486,POSITION,-0.4989721,1.866961,-0.2326013
1707919791747,STATE,Idle,EVENT,none,LOOK_AT,353.1439,309.0056,6.51201,POSITION,-0.4989714,1.866959,-0.23259
1707919791760,STATE,Idle,EVENT,none,LOOK_AT,353.1644,309.008,6.51506,POSITION,-0.4989955,1.866956,-0.2325805
1707919791775,STATE,Idle,EVENT,none,LOOK_AT,353.1773,309.0125,6.522032,POSITION,-0.4990108,1.866956,-0.2325696
1707919791788,STATE,Idle,EVENT,none,LOOK_AT,353.1883,309.0055,6.515394,POSITION,-0.4990063,1.866982,-0.2325603
1707919791804,STATE,Idle,EVENT,none,LOOK_AT,353.1861,309.0076,6.512107,POSITION,-0.4990085,1.866989,-0.2325598
1707919791816,STATE,Idle,EVENT,none,LOOK_AT,353.1727,309.005,6.514782,POSITION,-0.4990077,1.867001,-0.2325659
1707919791829,STATE,Idle,EVENT,none,LOOK_AT,353.1538,309.005,6.517418,POSITION,-0.4990024,1.866996,-0.2325709
1707919791845,STATE,Idle,EVENT,none,LOOK_AT,353.1447,309.007,6.514744,POSITION,-0.4990063,1.866988,-0.232581
1707919791858,STATE,Idle,EVENT,none,LOOK_AT,353.1443,309.0046,6.518273,POSITION,-0.4990011,1.866984,-0.2325829
1707919791876,STATE,Idle,EVENT,none,LOOK_AT,353.1485,309.0026,6.513212,POSITION,-0.4990014,1.867,-0.2325894
1707919791889,STATE,Idle,EVENT,none,LOOK_AT,353.1635,309.0071,6.511898,POSITION,-0.4990016,1.867014,-0.2325944
1707919791899,STATE,Idle,EVENT,none,LOOK_AT,353.1716,309.011,6.516598,POSITION,-0.4990131,1.867016,-0.2325916
1707919791915,STATE,Idle,EVENT,none,LOOK_AT,353.1743,309.0081,6.517321,POSITION,-0.4990178,1.867019,-0.2325923
1707919791933,STATE,Idle,EVENT,none,LOOK_AT,353.1819,309.0089,6.518271,POSITION,-0.4990181,1.867017,-0.2325921
1707919791941,STATE,Idle,EVENT,none,LOOK_AT,353.1748,309.0058,6.518307,POSITION,-0.4990105,1.867015,-0.232594
1707919791956,STATE,Idle,EVENT,none,LOOK_AT,353.1602,309.0035,6.516573,POSITION,-0.4990057,1.867023,-0.232601
1707919791970,STATE,Idle,EVENT,none,LOOK_AT,353.1511,309.0074,6.516153,POSITION,-0.4990065,1.867032,-0.2326025
1707919791984,STATE,Idle,EVENT,none,LOOK_AT,353.1468,309.005,6.513526,POSITION,-0.4990008,1.867045,-0.2326113
1707919791996,STATE,Idle,EVENT,none,LOOK_AT,353.151,309.0049,6.522192,POSITION,-0.4990029,1.867044,-0.2326112
1707919792016,STATE,Idle,EVENT,none,LOOK_AT,353.1551,309.0085,6.517545,POSITION,-0.4990165,1.867032,-0.2326042
1707919792027,STATE,Idle,EVENT,none,LOOK_AT,353.1679,309.007,6.516983,POSITION,-0.4990182,1.867051,-0.2325993
1707919792043,STATE,Idle,EVENT,none,LOOK_AT,353.171,309.0073,6.519785,POSITION,-0.4990194,1.86705,-0.2325875
1707919792055,STATE,Idle,EVENT,none,LOOK_AT,353.1805,309.0078,6.516551,POSITION,-0.4990191,1.867053,-0.2325828
1707919792066,STATE,Idle,EVENT,none,LOOK_AT,353.1736,309.0042,6.51662,POSITION,-0.4990119,1.867056,-0.2325853
1707919792088,STATE,Idle,EVENT,none,LOOK_AT,353.1626,309.0051,6.521999,POSITION,-0.4990105,1.867049,-0.2325845
1707919792094,STATE,Idle,EVENT,none,LOOK_AT,353.1614,309.0028,6.517042,POSITION,-0.4990016,1.867056,-0.2325892
1707919792111,STATE,Idle,EVENT,none,LOOK_AT,353.153,309.0022,6.514065,POSITION,-0.4990054,1.867064,-0.2325979
1707919792122,STATE,Idle,EVENT,none,LOOK_AT,353.152,309.0044,6.517839,POSITION,-0.4990071,1.867069,-0.2326142
1707919792136,STATE,Idle,EVENT,none,LOOK_AT,353.1556,309.0051,6.512392,POSITION,-0.499023,1.867079,-0.23262
1707919792150,STATE,Idle,EVENT,none,LOOK_AT,353.1609,309.0055,6.523203,POSITION,-0.4990286,1.867084,-0.2326144
1707919792163,STATE,Idle,EVENT,none,LOOK_AT,353.171,309.0064,6.518616,POSITION,-0.4990304,1.867091,-0.2326135
1707919792180,STATE,Idle,EVENT,none,LOOK_AT,353.1774,309.0073,6.515458,POSITION,-0.4990346,1.867093,-0.2326138
1707919792194,STATE,Idle,EVENT,none,LOOK_AT,353.1747,309.0068,6.517733,POSITION,-0.4990256,1.867097,-0.2326053
1707919792207,STATE,Idle,EVENT,none,LOOK_AT,353.1729,309.0061,6.520195,POSITION,-0.4990021,1.867097,-0.2325956
1707919792225,STATE,Idle,EVENT,none,LOOK_AT,353.1641,309.0053,6.514304,POSITION,-0.4989986,1.867087,-0.2325932
1707919792238,STATE,Idle,EVENT,none,LOOK_AT,353.156,309.0075,6.51933,POSITION,-0.4989986,1.867094,-0.2326023
1707919792248,STATE,Idle,EVENT,none,LOOK_AT,353.1535,309.002,6.514834,POSITION,-0.4989939,1.867095,-0.2325974
1707919792261,STATE,Idle,EVENT,none,LOOK_AT,353.1589,309.0086,6.517177,POSITION,-0.4989934,1.867096,-0.2325945
1707919792276,STATE,Idle,EVENT,none,LOOK_AT,353.1618,309.0037,6.512877,POSITION,-0.4989891,1.867103,-0.2326156
1707919792292,STATE,Idle,EVENT,none,LOOK_AT,353.1653,309.0065,6.515919,POSITION,-0.4989814,1.867103,-0.2326344
1707919792315,STATE,Idle,EVENT,none,LOOK_AT,353.1656,309.0061,6.518087,POSITION,-0.4989848,1.867102,-0.2326369
1707919792323,STATE,Idle,EVENT,none,LOOK_AT,353.1692,309.0062,6.521214,POSITION,-0.4989783,1.86711,-0.2326399
1707919792334,STATE,Idle,EVENT,none,LOOK_AT,353.1699,309.0094,6.521465,POSITION,-0.4989766,1.867113,-0.2326383
1707919792345,STATE,Idle,EVENT,none,LOOK_AT,353.1651,309.006,6.515831,POSITION,-0.4989612,1.867121,-0.2326407
1707919792360,STATE,Idle,EVENT,none,LOOK_AT,353.1521,309.005,6.520573,POSITION,-0.4989377,1.867111,-0.2326404
1707919792373,STATE,Idle,EVENT,none,LOOK_AT,353.1526,309.0051,6.51472,POSITION,-0.4989106,1.867115,-0.2326446
1707919792396,STATE,Idle,EVENT,none,LOOK_AT,353.1562,309.006,6.516932,POSITION,-0.4989078,1.86712,-0.232645
1707919792403,STATE,Idle,EVENT,none,LOOK_AT,353.1608,309.0038,6.518046,POSITION,-0.4989063,1.867131,-0.2326452
1707919792415,STATE,Idle,EVENT,none,LOOK_AT,353.1639,309.0071,6.515653,POSITION,-0.4989088,1.867135,-0.2326377
1707919792429,STATE,Idle,EVENT,none,LOOK_AT,353.1632,309.0089,6.517861,POSITION,-0.4989223,1.867111,-0.2326417
1707919792446,STATE,Idle,EVENT,none,LOOK_AT,353.1709,309.0043,6.521984,POSITION,-0.4989217,1.867093,-0.2326489
1707919792457,STATE,Idle,EVENT,none,LOOK_AT,353.167,309.0061,6.516519,POSITION,-0.4989358,1.867074,-0.2326581
1707919792470,STATE,Idle,EVENT,none,LOOK_AT,353.1661,309.0141,6.517934,POSITION,-0.4989423,1.867081,-0.2326676
1707919792485,STATE,Idle,EVENT,none,LOOK_AT,353.1575,309.0077,6.521835,POSITION,-0.4989361,1.867069,-0.2326683
1707919792498,STATE,Idle,EVENT,none,LOOK_AT,353.1624,309.0057,6.514338,POSITION,-0.498926,1.867084,-0.2326739
1707919792514,STATE,Idle,EVENT,none,LOOK_AT,353.1586,309.0022,6.51649,POSITION,-0.4989224,1.867087,-0.2326769
1707919792526,STATE,Idle,EVENT,none,LOOK_AT,353.1571,309.0073,6.521628,POSITION,-0.498926,1.867072,-0.2326786
1707919792540,STATE,Idle,EVENT,none,LOOK_AT,353.1634,309.0053,6.518793,POSITION,-0.4989243,1.867069,-0.2326762
1707919792555,STATE,Idle,EVENT,none,LOOK_AT,353.1643,309.0081,6.521117,POSITION,-0.4989272,1.867077,-0.2326859
1707919792573,STATE,Idle,EVENT,none,LOOK_AT,353.1681,309.0057,6.519242,POSITION,-0.4989312,1.867084,-0.2326872
1707919792589,STATE,Idle,EVENT,none,LOOK_AT,353.1636,309.0076,6.516219,POSITION,-0.4989327,1.867074,-0.2326835
1707919792595,STATE,Idle,EVENT,none,LOOK_AT,353.1649,309.0049,6.518579,POSITION,-0.4989472,1.86708,-0.2326677
1707919792609,STATE,Idle,EVENT,none,LOOK_AT,353.1597,309.004,6.518998,POSITION,-0.4989672,1.867084,-0.2326522
1707919792623,STATE,Idle,EVENT,none,LOOK_AT,353.1583,309.0071,6.51876,POSITION,-0.4989699,1.867078,-0.2326506
1707919792640,STATE,Idle,EVENT,none,LOOK_AT,353.1575,309.0016,6.522451,POSITION,-0.4989641,1.86708,-0.2326525
1707919792652,STATE,Idle,EVENT,none,LOOK_AT,353.1604,309.0071,6.522861,POSITION,-0.4989715,1.867087,-0.2326505
1707919792665,STATE,Idle,EVENT,none,LOOK_AT,353.1569,309.0035,6.517281,POSITION,-0.4989681,1.867092,-0.2326448
1707919792683,STATE,Idle,EVENT,none,LOOK_AT,353.1617,309.0039,6.519431,POSITION,-0.4989623,1.867093,-0.2326324
1707919792696,STATE,Idle,EVENT,none,LOOK_AT,353.1678,309.0074,6.521735,POSITION,-0.4989488,1.867097,-0.2326325
1707919792708,STATE,Idle,EVENT,none,LOOK_AT,353.1667,309.0051,6.519544,POSITION,-0.4989536,1.867098,-0.2326293
1707919792721,STATE,Idle,EVENT,none,LOOK_AT,353.1623,309.0042,6.522347,POSITION,-0.4989542,1.867099,-0.2326246
1707919792735,STATE,Idle,EVENT,none,LOOK_AT,353.1623,309.0041,6.517467,POSITION,-0.498945,1.867099,-0.2326257
1707919792749,STATE,Idle,EVENT,none,LOOK_AT,353.1587,309.0068,6.519269,POSITION,-0.4989552,1.867093,-0.2326238
1707919792762,STATE,Idle,EVENT,none,LOOK_AT,353.1556,309.0039,6.519642,POSITION,-0.4989684,1.867103,-0.232626
1707919792782,STATE,Idle,EVENT,none,LOOK_AT,353.1594,309.0017,6.523715,POSITION,-0.4989743,1.86711,-0.2326272
1707919792791,STATE,Idle,EVENT,none,LOOK_AT,353.1555,309.0071,6.518407,POSITION,-0.4989838,1.867105,-0.2326223
1707919792805,STATE,Idle,EVENT,none,LOOK_AT,353.1584,309.0019,6.52129,POSITION,-0.4989825,1.86711,-0.232615
1707919792819,STATE,Idle,EVENT,none,LOOK_AT,353.1605,309.0075,6.520829,POSITION,-0.4989852,1.867111,-0.2326132
1707919792832,STATE,Idle,EVENT,none,LOOK_AT,353.1647,309.005,6.514929,POSITION,-0.4989841,1.867091,-0.232607
1707919792850,STATE,Idle,EVENT,none,LOOK_AT,353.1633,309.0024,6.514389,POSITION,-0.4989836,1.867067,-0.2326096
1707919792863,STATE,Idle,EVENT,none,LOOK_AT,353.1606,309.0068,6.525114,POSITION,-0.4989878,1.867047,-0.232607
1707919792875,STATE,Idle,EVENT,none,LOOK_AT,353.1606,309.0077,6.520251,POSITION,-0.4989849,1.86705,-0.2326069
1707919792889,STATE,Idle,EVENT,none,LOOK_AT,353.1579,308.9989,6.518064,POSITION,-0.49898,1.867049,-0.2326057
1707919792901,STATE,Idle,EVENT,none,LOOK_AT,353.1559,309.0036,6.520842,POSITION,-0.4989824,1.867044,-0.2326078
1707919792916,STATE,Idle,EVENT,none,LOOK_AT,353.1545,309.0007,6.515959,POSITION,-0.4990028,1.867038,-0.2326171
1707919792930,STATE,Idle,EVENT,none,LOOK_AT,353.1499,309.0029,6.524628,POSITION,-0.4990265,1.867028,-0.232632
1707919792947,STATE,Idle,EVENT,none,LOOK_AT,353.157,309.0063,6.525318,POSITION,-0.4990339,1.867036,-0.2326361
1707919792960,STATE,Idle,EVENT,none,LOOK_AT,353.155,309.0009,6.523261,POSITION,-0.4990366,1.867037,-0.2326301
1707919792974,STATE,Idle,EVENT,none,LOOK_AT,353.1578,309.0036,6.520001,POSITION,-0.4990526,1.867034,-0.2326339
1707919792985,STATE,Idle,EVENT,none,LOOK_AT,353.1609,309.0071,6.522374,POSITION,-0.4990467,1.867026,-0.2326285
1707919792999,STATE,Idle,EVENT,none,LOOK_AT,353.1589,309.0072,6.516202,POSITION,-0.4990334,1.867012,-0.2326223
1707919793013,STATE,Idle,EVENT,none,LOOK_AT,353.1568,309.0018,6.527879,POSITION,-0.4990124,1.866996,-0.2326132
1707919793027,STATE,Idle,EVENT,none,LOOK_AT,353.1536,309.0042,6.52253,POSITION,-0.4990137,1.866989,-0.2326122
1707919793041,STATE,Idle,EVENT,none,LOOK_AT,353.1493,309.0097,6.52125,POSITION,-0.4990168,1.866987,-0.2326105
1707919793058,STATE,Idle,EVENT,none,LOOK_AT,353.1516,309.0013,6.524432,POSITION,-0.4990104,1.866993,-0.2326098
1707919793074,STATE,Idle,EVENT,none,LOOK_AT,353.1534,309.0039,6.524354,POSITION,-0.4990039,1.867009,-0.2326081
1707919793084,STATE,Idle,EVENT,none,LOOK_AT,353.1561,309.0045,6.518993,POSITION,-0.4990085,1.867029,-0.2326033
1707919793096,STATE,Idle,EVENT,none,LOOK_AT,353.1571,309.0047,6.527711,POSITION,-0.4990062,1.867036,-0.2326019
1707919793111,STATE,Idle,EVENT,none,LOOK_AT,353.1606,309.0055,6.523087,POSITION,-0.4990106,1.867037,-0.2326001
1707919793125,STATE,Idle,EVENT,none,LOOK_AT,353.1615,309.0081,6.522282,POSITION,-0.4990119,1.867041,-0.2325968
