UserID,,NSession,,ManoE4,mano_izquierda
1708518516524,STATE,Idle,EVENT,none,LOOK_AT,348.3259,69.82481,359.6039,POSITION,6.359585,1.814537,-1.544774
1708518516538,STATE,Idle,EVENT,none,LOOK_AT,348.3283,69.82729,359.6035,POSITION,6.359567,1.814532,-1.544752
1708518516551,STATE,Idle,EVENT,none,LOOK_AT,348.3327,69.82436,359.605,POSITION,6.359554,1.814535,-1.544736
1708518516565,STATE,Idle,EVENT,none,LOOK_AT,348.3419,69.82177,359.6004,POSITION,6.359554,1.814541,-1.544728
1708518516579,STATE,Idle,EVENT,none,LOOK_AT,348.3468,69.82469,359.6025,POSITION,6.359561,1.81453,-1.54472
1708518516593,STATE,Idle,EVENT,none,LOOK_AT,348.3463,69.82178,359.6056,POSITION,6.35957,1.814503,-1.544717
1708518516607,STATE,Idle,EVENT,none,LOOK_AT,348.3398,69.822,359.5996,POSITION,6.359583,1.814494,-1.54471
1708518516622,STATE,Idle,EVENT,none,LOOK_AT,348.3406,69.81908,359.6052,POSITION,6.35963,1.814519,-1.544687
1708518516636,STATE,Idle,EVENT,none,LOOK_AT,348.3355,69.82206,359.6021,POSITION,6.359679,1.814542,-1.544666
1708518516648,STATE,Idle,EVENT,none,LOOK_AT,348.3378,69.82201,359.5995,POSITION,6.359672,1.81454,-1.544664
1708518516664,STATE,Idle,EVENT,none,LOOK_AT,348.3435,69.82226,359.6082,POSITION,6.359655,1.814521,-1.544683
1708518516677,STATE,Idle,EVENT,none,LOOK_AT,348.3441,69.82514,359.5998,POSITION,6.359632,1.814508,-1.5447
1708518516690,STATE,Idle,EVENT,none,LOOK_AT,348.3386,69.8193,359.6062,POSITION,6.359642,1.814504,-1.544713
1708518516704,STATE,Idle,EVENT,none,LOOK_AT,348.3357,69.82164,359.603,POSITION,6.359678,1.814525,-1.544698
1708518516718,STATE,Idle,EVENT,none,LOOK_AT,348.3407,69.81773,359.6008,POSITION,6.35969,1.814544,-1.544699
1708518516732,STATE,Idle,EVENT,none,LOOK_AT,348.3373,69.82007,359.5996,POSITION,6.359666,1.81453,-1.54472
1708518516746,STATE,Idle,EVENT,none,LOOK_AT,348.3392,69.82014,359.6049,POSITION,6.359645,1.814513,-1.544739
1708518516761,STATE,Idle,EVENT,none,LOOK_AT,348.3329,69.82654,359.6041,POSITION,6.359628,1.814497,-1.544748
1708518516775,STATE,Idle,EVENT,none,LOOK_AT,348.3289,69.82402,359.6083,POSITION,6.35964,1.814514,-1.544754
1708518516788,STATE,Idle,EVENT,none,LOOK_AT,348.3326,69.81859,359.6046,POSITION,6.359653,1.81455,-1.544741
1708518516801,STATE,Idle,EVENT,none,LOOK_AT,348.3316,69.82378,359.6007,POSITION,6.359678,1.814566,-1.544725
1708518516816,STATE,Idle,EVENT,none,LOOK_AT,348.3434,69.82379,359.6058,POSITION,6.35967,1.814561,-1.544732
1708518516829,STATE,Idle,EVENT,none,LOOK_AT,348.3426,69.82352,359.6031,POSITION,6.359673,1.814553,-1.544732
1708518516843,STATE,Idle,EVENT,none,LOOK_AT,348.3445,69.82401,359.6,POSITION,6.359659,1.814548,-1.544726
1708518516858,STATE,Idle,EVENT,none,LOOK_AT,348.3459,69.82412,359.6059,POSITION,6.35966,1.81458,-1.544704
1708518516873,STATE,Idle,EVENT,none,LOOK_AT,348.3384,69.81812,359.6049,POSITION,6.35966,1.814618,-1.544679
1708518516888,STATE,Idle,EVENT,none,LOOK_AT,348.3376,69.81793,359.6022,POSITION,6.35965,1.814627,-1.544675
1708518516900,STATE,Idle,EVENT,none,LOOK_AT,348.3336,69.82362,359.6011,POSITION,6.359641,1.814623,-1.544678
1708518516912,STATE,Idle,EVENT,none,LOOK_AT,348.3417,69.82087,359.6045,POSITION,6.359628,1.814622,-1.544695
1708518516926,STATE,Idle,EVENT,none,LOOK_AT,348.3431,69.82406,359.6007,POSITION,6.359637,1.814614,-1.544691
1708518516940,STATE,Idle,EVENT,none,LOOK_AT,348.3478,69.824,359.607,POSITION,6.359718,1.814619,-1.544669
1708518516956,STATE,Idle,EVENT,none,LOOK_AT,348.3439,69.82078,359.6055,POSITION,6.359787,1.814626,-1.544651
1708518516968,STATE,Idle,EVENT,none,LOOK_AT,348.3415,69.82015,359.6048,POSITION,6.359779,1.81463,-1.544661
1708518516981,STATE,Idle,EVENT,none,LOOK_AT,348.3379,69.81976,359.6022,POSITION,6.359757,1.814631,-1.544678
1708518516995,STATE,Idle,EVENT,none,LOOK_AT,348.3275,69.8225,359.6014,POSITION,6.359744,1.814622,-1.54469
1708518517009,STATE,Idle,EVENT,none,LOOK_AT,348.3359,69.82008,359.6024,POSITION,6.359727,1.814631,-1.544696
1708518517023,STATE,Idle,EVENT,none,LOOK_AT,348.3312,69.82311,359.6026,POSITION,6.359729,1.814614,-1.544675
1708518517038,STATE,Idle,EVENT,none,LOOK_AT,348.3396,69.81721,359.6071,POSITION,6.35972,1.814618,-1.544675
1708518517051,STATE,Idle,EVENT,none,LOOK_AT,348.3417,69.81411,359.6075,POSITION,6.359714,1.814627,-1.544685
1708518517069,STATE,Idle,EVENT,none,LOOK_AT,348.3437,69.81957,359.6084,POSITION,6.359707,1.814623,-1.544687
1708518517079,STATE,Idle,EVENT,none,LOOK_AT,348.345,69.81946,359.606,POSITION,6.359691,1.814608,-1.544683
1708518517096,STATE,Idle,EVENT,none,LOOK_AT,348.3398,69.81941,359.6129,POSITION,6.359711,1.814594,-1.544686
1708518517110,STATE,Idle,EVENT,none,LOOK_AT,348.33,69.82296,359.6108,POSITION,6.359778,1.814602,-1.544665
1708518517121,STATE,Idle,EVENT,none,LOOK_AT,348.3242,69.81805,359.6093,POSITION,6.359826,1.814604,-1.544665
1708518517135,STATE,Idle,EVENT,none,LOOK_AT,348.3333,69.82038,359.6082,POSITION,6.359835,1.8146,-1.544673
1708518517148,STATE,Idle,EVENT,none,LOOK_AT,348.3366,69.81705,359.6053,POSITION,6.359843,1.814586,-1.544674
1708518517164,STATE,Idle,EVENT,none,LOOK_AT,348.3501,69.82228,359.6069,POSITION,6.359841,1.814589,-1.544675
1708518517178,STATE,Idle,EVENT,none,LOOK_AT,348.3528,69.82503,359.6063,POSITION,6.359825,1.814566,-1.544658
1708518517193,STATE,Idle,EVENT,none,LOOK_AT,348.3468,69.81962,359.6109,POSITION,6.359806,1.814533,-1.544658
1708518517205,STATE,Idle,EVENT,none,LOOK_AT,348.3382,69.81996,359.6089,POSITION,6.359788,1.814506,-1.544668
1708518517217,STATE,Idle,EVENT,none,LOOK_AT,348.3301,69.81694,359.6063,POSITION,6.359771,1.814497,-1.544685
1708518517235,STATE,Idle,EVENT,none,LOOK_AT,348.3271,69.8194,359.6111,POSITION,6.359758,1.814491,-1.544698
1708518517246,STATE,Idle,EVENT,none,LOOK_AT,348.3307,69.81658,359.6057,POSITION,6.359756,1.81449,-1.544711
1708518517260,STATE,Idle,EVENT,none,LOOK_AT,348.337,69.81574,359.6082,POSITION,6.359815,1.814517,-1.544704
1708518517273,STATE,Idle,EVENT,none,LOOK_AT,348.3503,69.827,359.6062,POSITION,6.359882,1.814565,-1.544681
1708518517289,STATE,Idle,EVENT,none,LOOK_AT,348.3478,69.81942,359.6077,POSITION,6.359886,1.814565,-1.5447
1708518517301,STATE,Idle,EVENT,none,LOOK_AT,348.3497,69.81661,359.6053,POSITION,6.359859,1.814584,-1.544716
1708518517315,STATE,Idle,EVENT,none,LOOK_AT,348.3384,69.82277,359.6068,POSITION,6.359834,1.814576,-1.544744
1708518517332,STATE,Idle,EVENT,none,LOOK_AT,348.3331,69.82034,359.6092,POSITION,6.359821,1.814563,-1.544774
1708518517343,STATE,Idle,EVENT,none,LOOK_AT,348.331,69.82245,359.6092,POSITION,6.359824,1.814588,-1.544806
1708518517359,STATE,Idle,EVENT,none,LOOK_AT,348.3347,69.81656,359.6079,POSITION,6.359812,1.814654,-1.544837
1708518517370,STATE,Idle,EVENT,none,LOOK_AT,348.3467,69.82137,359.6006,POSITION,6.359786,1.814687,-1.544852
1708518517385,STATE,Idle,EVENT,none,LOOK_AT,348.3394,69.82519,359.6078,POSITION,6.359766,1.814663,-1.54486
1708518517398,STATE,Idle,EVENT,none,LOOK_AT,348.3431,69.81992,359.6093,POSITION,6.359755,1.814628,-1.544885
1708518517412,STATE,Idle,EVENT,none,LOOK_AT,348.3281,69.82266,359.6092,POSITION,6.359754,1.81464,-1.544863
1708518517429,STATE,Idle,EVENT,none,LOOK_AT,348.325,69.82292,359.6041,POSITION,6.359775,1.814702,-1.54483
1708518517440,STATE,Idle,EVENT,none,LOOK_AT,348.322,69.81646,359.6012,POSITION,6.35979,1.81475,-1.5448
1708518517454,STATE,Idle,EVENT,none,LOOK_AT,348.3401,69.8193,359.6057,POSITION,6.359797,1.81473,-1.544782
1708518517469,STATE,Idle,EVENT,none,LOOK_AT,348.3455,69.82244,359.6056,POSITION,6.359808,1.814699,-1.544767
1708518517485,STATE,Idle,EVENT,none,LOOK_AT,348.3557,69.82353,359.6085,POSITION,6.35981,1.814702,-1.544761
1708518517496,STATE,Idle,EVENT,none,LOOK_AT,348.3574,69.82361,359.6095,POSITION,6.359839,1.814742,-1.54475
1708518517509,STATE,Idle,EVENT,none,LOOK_AT,348.3511,69.82076,359.6038,POSITION,6.359893,1.814776,-1.544729
1708518517523,STATE,Idle,EVENT,none,LOOK_AT,348.3335,69.81715,359.6066,POSITION,6.359912,1.814768,-1.544729
1708518517537,STATE,Idle,EVENT,none,LOOK_AT,348.3359,69.82246,359.6086,POSITION,6.359887,1.814751,-1.544738
1708518517551,STATE,Idle,EVENT,none,LOOK_AT,348.3331,69.82275,359.6115,POSITION,6.359856,1.814738,-1.544767
1708518517565,STATE,Idle,EVENT,none,LOOK_AT,348.3376,69.82036,359.6103,POSITION,6.359832,1.814757,-1.544789
1708518517579,STATE,Idle,EVENT,none,LOOK_AT,348.341,69.82076,359.6076,POSITION,6.359812,1.814768,-1.544788
1708518517593,STATE,Idle,EVENT,none,LOOK_AT,348.3481,69.81452,359.6086,POSITION,6.359792,1.814754,-1.544794
1708518517606,STATE,Idle,EVENT,none,LOOK_AT,348.3409,69.81696,359.6133,POSITION,6.359773,1.814727,-1.544806
1708518517620,STATE,Idle,EVENT,none,LOOK_AT,348.3408,69.81677,359.6109,POSITION,6.359737,1.814733,-1.544825
1708518517634,STATE,Idle,EVENT,none,LOOK_AT,348.3256,69.82602,359.6091,POSITION,6.359712,1.814745,-1.54482
1708518517656,STATE,Idle,EVENT,none,LOOK_AT,348.3221,69.82096,359.6079,POSITION,6.359698,1.814759,-1.544827
1708518517663,STATE,Idle,EVENT,none,LOOK_AT,348.327,69.82059,359.6114,POSITION,6.359692,1.814776,-1.54481
1708518517676,STATE,Idle,EVENT,none,LOOK_AT,348.3282,69.82038,359.6086,POSITION,6.359696,1.814793,-1.544787
1708518517689,STATE,Idle,EVENT,none,LOOK_AT,348.3404,69.81423,359.6036,POSITION,6.359699,1.814815,-1.544788
1708518517704,STATE,Idle,EVENT,none,LOOK_AT,348.3488,69.82235,359.6071,POSITION,6.35971,1.814831,-1.544761
1708518517718,STATE,Idle,EVENT,none,LOOK_AT,348.3496,69.82307,359.6124,POSITION,6.359711,1.814824,-1.544746
1708518517732,STATE,Idle,EVENT,none,LOOK_AT,348.3529,69.8204,359.6106,POSITION,6.359761,1.814771,-1.544715
1708518517745,STATE,Idle,EVENT,none,LOOK_AT,348.3407,69.82038,359.6108,POSITION,6.359862,1.81468,-1.544668
1708518517759,STATE,Idle,EVENT,none,LOOK_AT,348.3366,69.82043,359.6139,POSITION,6.359922,1.814639,-1.544649
1708518517773,STATE,Idle,EVENT,none,LOOK_AT,348.3348,69.81781,359.6056,POSITION,6.359907,1.814649,-1.544654
1708518517790,STATE,Idle,EVENT,none,LOOK_AT,348.3332,69.82329,359.6102,POSITION,6.359902,1.814632,-1.544653
1708518517801,STATE,Idle,EVENT,none,LOOK_AT,348.3445,69.81725,359.609,POSITION,6.35988,1.814619,-1.544664
1708518517815,STATE,Idle,EVENT,none,LOOK_AT,348.347,69.82292,359.605,POSITION,6.359882,1.814595,-1.544679
1708518517830,STATE,Idle,EVENT,none,LOOK_AT,348.3517,69.82307,359.6079,POSITION,6.359874,1.814578,-1.544713
1708518517843,STATE,Idle,EVENT,none,LOOK_AT,348.3445,69.82333,359.6076,POSITION,6.359859,1.814573,-1.544741
1708518517859,STATE,Idle,EVENT,none,LOOK_AT,348.3329,69.82093,359.6049,POSITION,6.359832,1.814579,-1.544763
1708518517870,STATE,Idle,EVENT,none,LOOK_AT,348.3327,69.82087,359.6073,POSITION,6.359799,1.814574,-1.54478
1708518517888,STATE,Idle,EVENT,none,LOOK_AT,348.3238,69.82049,359.6068,POSITION,6.359775,1.814536,-1.544785
1708518517902,STATE,Idle,EVENT,none,LOOK_AT,348.333,69.82314,359.6075,POSITION,6.35977,1.814526,-1.544755
1708518517911,STATE,Idle,EVENT,none,LOOK_AT,348.341,69.82389,359.6077,POSITION,6.359762,1.814537,-1.544744
1708518517928,STATE,Idle,EVENT,none,LOOK_AT,348.3393,69.82408,359.6079,POSITION,6.359766,1.814538,-1.544738
1708518517941,STATE,Idle,EVENT,none,LOOK_AT,348.3435,69.81819,359.6109,POSITION,6.359758,1.814544,-1.544744
1708518517954,STATE,Idle,EVENT,none,LOOK_AT,348.342,69.81766,359.6072,POSITION,6.359741,1.814519,-1.544735
1708518517968,STATE,Idle,EVENT,none,LOOK_AT,348.3367,69.8196,359.615,POSITION,6.359748,1.814487,-1.544722
1708518517989,STATE,Idle,EVENT,none,LOOK_AT,348.3327,69.8255,359.6092,POSITION,6.359824,1.8145,-1.544707
1708518517999,STATE,Idle,EVENT,none,LOOK_AT,348.3312,69.82323,359.6072,POSITION,6.359912,1.814529,-1.544706
1708518518009,STATE,Idle,EVENT,none,LOOK_AT,348.3328,69.82098,359.6105,POSITION,6.359922,1.814527,-1.544714
1708518518023,STATE,Idle,EVENT,none,LOOK_AT,348.3423,69.81791,359.605,POSITION,6.359917,1.814515,-1.544721
1708518518037,STATE,Idle,EVENT,none,LOOK_AT,348.3475,69.8171,359.6041,POSITION,6.359914,1.814491,-1.544728
1708518518050,STATE,Idle,EVENT,none,LOOK_AT,348.3539,69.82793,359.6074,POSITION,6.359889,1.814483,-1.544717
1708518518068,STATE,Idle,EVENT,none,LOOK_AT,348.3451,69.82593,359.6106,POSITION,6.359859,1.814492,-1.544708
1708518518078,STATE,Idle,EVENT,none,LOOK_AT,348.3423,69.82404,359.6064,POSITION,6.359816,1.81451,-1.544712
1708518518092,STATE,Idle,EVENT,none,LOOK_AT,348.3254,69.82399,359.6034,POSITION,6.359793,1.814489,-1.54473
1708518518107,STATE,Idle,EVENT,none,LOOK_AT,348.3211,69.82039,359.6036,POSITION,6.359763,1.814475,-1.544748
1708518518120,STATE,Idle,EVENT,none,LOOK_AT,348.3256,69.81934,359.6036,POSITION,6.359741,1.814471,-1.544762
1708518518134,STATE,Idle,EVENT,none,LOOK_AT,348.3383,69.82233,359.6064,POSITION,6.359753,1.814497,-1.544757
1708518518147,STATE,Idle,EVENT,none,LOOK_AT,348.3426,69.81997,359.6128,POSITION,6.359779,1.814524,-1.544749
1708518518163,STATE,Idle,EVENT,none,LOOK_AT,348.3484,69.82581,359.6063,POSITION,6.359786,1.814546,-1.544728
1708518518176,STATE,Idle,EVENT,none,LOOK_AT,348.3397,69.81454,359.6105,POSITION,6.35977,1.814529,-1.544742
1708518518190,STATE,Idle,EVENT,none,LOOK_AT,348.3399,69.81905,359.6071,POSITION,6.359753,1.814531,-1.544733
1708518518205,STATE,Idle,EVENT,none,LOOK_AT,348.3208,69.81963,359.6067,POSITION,6.359747,1.814517,-1.544723
1708518518218,STATE,Idle,EVENT,none,LOOK_AT,348.3258,69.82274,359.6094,POSITION,6.359799,1.814529,-1.544709
1708518518238,STATE,Idle,EVENT,none,LOOK_AT,348.3292,69.8204,359.6046,POSITION,6.359874,1.814535,-1.544693
1708518518245,STATE,Idle,EVENT,none,LOOK_AT,348.3378,69.82072,359.6041,POSITION,6.35992,1.814533,-1.544683
1708518518259,STATE,Idle,EVENT,none,LOOK_AT,348.3471,69.81431,359.6047,POSITION,6.35992,1.814531,-1.54468
1708518518274,STATE,Idle,EVENT,none,LOOK_AT,348.3574,69.82513,359.6021,POSITION,6.359906,1.814536,-1.544659
1708518518290,STATE,Idle,EVENT,none,LOOK_AT,348.3477,69.82208,359.611,POSITION,6.359905,1.814521,-1.544662
1708518518304,STATE,Idle,EVENT,none,LOOK_AT,348.3399,69.82559,359.6084,POSITION,6.359903,1.814517,-1.544655
1708518518316,STATE,Idle,EVENT,none,LOOK_AT,348.3295,69.82594,359.6093,POSITION,6.359901,1.814514,-1.544662
1708518518329,STATE,Idle,EVENT,none,LOOK_AT,348.3254,69.81741,359.608,POSITION,6.359886,1.814512,-1.544692
1708518518343,STATE,Idle,EVENT,none,LOOK_AT,348.3281,69.81934,359.604,POSITION,6.359866,1.814521,-1.544712
1708518518359,STATE,Idle,EVENT,none,LOOK_AT,348.3383,69.81904,359.6058,POSITION,6.359856,1.814517,-1.544726
1708518518370,STATE,Idle,EVENT,none,LOOK_AT,348.3462,69.82172,359.6024,POSITION,6.359863,1.814515,-1.54473
1708518518385,STATE,Idle,EVENT,none,LOOK_AT,348.3494,69.82155,359.6136,POSITION,6.359903,1.814516,-1.544743
1708518518398,STATE,Idle,EVENT,none,LOOK_AT,348.3461,69.82212,359.6082,POSITION,6.35993,1.814535,-1.544753
1708518518411,STATE,Idle,EVENT,none,LOOK_AT,348.3338,69.81995,359.6031,POSITION,6.35991,1.814532,-1.544768
1708518518426,STATE,Idle,EVENT,none,LOOK_AT,348.3214,69.81754,359.6057,POSITION,6.359908,1.81452,-1.544781
1708518518441,STATE,Idle,EVENT,none,LOOK_AT,348.3223,69.82294,359.6046,POSITION,6.359908,1.81451,-1.544776
1708518518453,STATE,Idle,EVENT,none,LOOK_AT,348.3337,69.81986,359.6053,POSITION,6.359917,1.814527,-1.544764
1708518518469,STATE,Idle,EVENT,none,LOOK_AT,348.3456,69.81698,359.6089,POSITION,6.359931,1.814544,-1.544746
1708518518481,STATE,Idle,EVENT,none,LOOK_AT,348.3498,69.82867,359.6071,POSITION,6.359946,1.814548,-1.54471
1708518518496,STATE,Idle,EVENT,none,LOOK_AT,348.352,69.8269,359.6081,POSITION,6.359954,1.814538,-1.544708
1708518518510,STATE,Idle,EVENT,none,LOOK_AT,348.3467,69.81856,359.6096,POSITION,6.359957,1.814535,-1.544728
1708518518523,STATE,Idle,EVENT,none,LOOK_AT,348.3411,69.81508,359.6045,POSITION,6.359948,1.814541,-1.544734
1708518518541,STATE,Idle,EVENT,none,LOOK_AT,348.3365,69.82264,359.6059,POSITION,6.359923,1.814569,-1.544706
1708518518555,STATE,Idle,EVENT,none,LOOK_AT,348.3306,69.82712,359.6048,POSITION,6.359903,1.814566,-1.544691
1708518518580,STATE,Idle,EVENT,none,LOOK_AT,348.3409,69.82143,359.6099,POSITION,6.359881,1.814556,-1.544727
1708518518593,STATE,Idle,EVENT,none,LOOK_AT,348.3484,69.81571,359.6085,POSITION,6.359856,1.814565,-1.544763
1708518518607,STATE,Idle,EVENT,none,LOOK_AT,348.3472,69.82099,359.6039,POSITION,6.359838,1.814579,-1.544786
1708518518621,STATE,Idle,EVENT,none,LOOK_AT,348.3393,69.81734,359.6037,POSITION,6.359845,1.814552,-1.544823
1708518518635,STATE,Idle,EVENT,none,LOOK_AT,348.3347,69.81642,359.6091,POSITION,6.359851,1.814507,-1.544861
1708518518648,STATE,Idle,EVENT,none,LOOK_AT,348.3264,69.82244,359.6113,POSITION,6.359838,1.81448,-1.544876
1708518518665,STATE,Idle,EVENT,none,LOOK_AT,348.3282,69.81767,359.6103,POSITION,6.359821,1.814489,-1.544901
1708518518677,STATE,Idle,EVENT,none,LOOK_AT,348.3315,69.8177,359.6075,POSITION,6.359822,1.814499,-1.544918
1708518518693,STATE,Idle,EVENT,none,LOOK_AT,348.3366,69.82314,359.6029,POSITION,6.359832,1.814497,-1.544908
1708518518704,STATE,Idle,EVENT,none,LOOK_AT,348.3436,69.81664,359.6091,POSITION,6.359859,1.814488,-1.544877
1708518518717,STATE,Idle,EVENT,none,LOOK_AT,348.3499,69.82188,359.6089,POSITION,6.359868,1.814496,-1.544826
1708518518734,STATE,Idle,EVENT,none,LOOK_AT,348.3439,69.82275,359.6143,POSITION,6.359875,1.814506,-1.544808
1708518518746,STATE,Idle,EVENT,none,LOOK_AT,348.3364,69.82349,359.6149,POSITION,6.359878,1.814501,-1.544798
1708518518759,STATE,Idle,EVENT,none,LOOK_AT,348.3329,69.82407,359.6072,POSITION,6.359882,1.814487,-1.544786
1708518518773,STATE,Idle,EVENT,none,LOOK_AT,348.3363,69.81247,359.6066,POSITION,6.359886,1.814501,-1.544812
1708518518787,STATE,Idle,EVENT,none,LOOK_AT,348.3378,69.8145,359.6087,POSITION,6.359906,1.814526,-1.544829
1708518518802,STATE,Idle,EVENT,none,LOOK_AT,348.3438,69.82304,359.6042,POSITION,6.359909,1.814553,-1.544828
1708518518814,STATE,Idle,EVENT,none,LOOK_AT,348.346,69.82349,359.6071,POSITION,6.359899,1.814553,-1.544842
1708518518831,STATE,Idle,EVENT,none,LOOK_AT,348.3542,69.82619,359.6094,POSITION,6.359877,1.814551,-1.544859
1708518518843,STATE,Idle,EVENT,none,LOOK_AT,348.3478,69.82037,359.6131,POSITION,6.359854,1.814534,-1.544889
1708518518857,STATE,Idle,EVENT,none,LOOK_AT,348.3394,69.8201,359.6052,POSITION,6.359845,1.814531,-1.544896
1708518518870,STATE,Idle,EVENT,none,LOOK_AT,348.3289,69.82294,359.6071,POSITION,6.359846,1.814535,-1.544901
1708518518883,STATE,Idle,EVENT,none,LOOK_AT,348.3219,69.81768,359.6083,POSITION,6.359844,1.814543,-1.544923
1708518518899,STATE,Idle,EVENT,none,LOOK_AT,348.3299,69.82336,359.6043,POSITION,6.359828,1.814541,-1.544935
1708518518912,STATE,Idle,EVENT,none,LOOK_AT,348.3375,69.81731,359.6082,POSITION,6.359818,1.814529,-1.544951
1708518518926,STATE,Idle,EVENT,none,LOOK_AT,348.3425,69.81995,359.6077,POSITION,6.359818,1.81452,-1.54495
1708518518939,STATE,Idle,EVENT,none,LOOK_AT,348.3468,69.82307,359.6073,POSITION,6.359843,1.814526,-1.544932
1708518518956,STATE,Idle,EVENT,none,LOOK_AT,348.3456,69.81773,359.6087,POSITION,6.359862,1.814536,-1.544912
1708518518969,STATE,Idle,EVENT,none,LOOK_AT,348.3378,69.82059,359.6083,POSITION,6.359868,1.814527,-1.544905
1708518518981,STATE,Idle,EVENT,none,LOOK_AT,348.3305,69.82374,359.607,POSITION,6.359865,1.814518,-1.544901
1708518518995,STATE,Idle,EVENT,none,LOOK_AT,348.3311,69.82056,359.6074,POSITION,6.359859,1.814509,-1.544902
1708518519009,STATE,Idle,EVENT,none,LOOK_AT,348.333,69.82059,359.6129,POSITION,6.359893,1.814515,-1.544885
1708518519022,STATE,Idle,EVENT,none,LOOK_AT,348.3386,69.82122,359.613,POSITION,6.359931,1.814542,-1.544848
1708518519037,STATE,Idle,EVENT,none,LOOK_AT,348.3435,69.82152,359.6079,POSITION,6.35997,1.814558,-1.544822
1708518519050,STATE,Idle,EVENT,none,LOOK_AT,348.3522,69.82162,359.6022,POSITION,6.359969,1.814557,-1.544823
1708518519070,STATE,Idle,EVENT,none,LOOK_AT,348.3489,69.82156,359.6074,POSITION,6.359964,1.814536,-1.54484
1708518519080,STATE,Idle,EVENT,none,LOOK_AT,348.3415,69.82109,359.607,POSITION,6.359953,1.814527,-1.54485
1708518519092,STATE,Idle,EVENT,none,LOOK_AT,348.3403,69.82138,359.6098,POSITION,6.359942,1.814558,-1.544849
1708518519107,STATE,Idle,EVENT,none,LOOK_AT,348.3356,69.82707,359.6064,POSITION,6.359929,1.814587,-1.544837
1708518519120,STATE,Idle,EVENT,none,LOOK_AT,348.3339,69.82195,359.6074,POSITION,6.359917,1.814592,-1.544844
1708518519135,STATE,Idle,EVENT,none,LOOK_AT,348.3362,69.81923,359.6088,POSITION,6.35989,1.814584,-1.544871
1708518519150,STATE,Idle,EVENT,none,LOOK_AT,348.3394,69.82231,359.6079,POSITION,6.35987,1.814584,-1.544889
1708518519162,STATE,Idle,EVENT,none,LOOK_AT,348.3365,69.82269,359.6075,POSITION,6.359851,1.814585,-1.54491
1708518519176,STATE,Idle,EVENT,none,LOOK_AT,348.3392,69.81396,359.6086,POSITION,6.359883,1.814577,-1.544922
1708518519189,STATE,Idle,EVENT,none,LOOK_AT,348.3365,69.82442,359.6053,POSITION,6.359915,1.814565,-1.5449
1708518519203,STATE,Idle,EVENT,none,LOOK_AT,348.3354,69.81805,359.6065,POSITION,6.359919,1.814565,-1.544898
1708518519217,STATE,Idle,EVENT,none,LOOK_AT,348.3311,69.8182,359.6064,POSITION,6.359913,1.81456,-1.54489
1708518519232,STATE,Idle,EVENT,none,LOOK_AT,348.327,69.82735,359.6108,POSITION,6.359914,1.814545,-1.544871
1708518519245,STATE,Idle,EVENT,none,LOOK_AT,348.3344,69.8254,359.6064,POSITION,6.359919,1.814538,-1.544862
1708518519259,STATE,Idle,EVENT,none,LOOK_AT,348.338,69.82608,359.598,POSITION,6.359932,1.814555,-1.544831
1708518519273,STATE,Idle,EVENT,none,LOOK_AT,348.3422,69.81966,359.6073,POSITION,6.359947,1.814579,-1.544807
1708518519289,STATE,Idle,EVENT,none,LOOK_AT,348.3443,69.82233,359.6038,POSITION,6.359945,1.814585,-1.544788
1708518519301,STATE,Idle,EVENT,none,LOOK_AT,348.347,69.82185,359.6089,POSITION,6.359931,1.814575,-1.544775
1708518519314,STATE,Idle,EVENT,none,LOOK_AT,348.3481,69.82545,359.609,POSITION,6.359919,1.814568,-1.544761
1708518519332,STATE,Idle,EVENT,none,LOOK_AT,348.3371,69.82339,359.6043,POSITION,6.359908,1.814547,-1.544752
1708518519342,STATE,Idle,EVENT,none,LOOK_AT,348.3298,69.82549,359.6094,POSITION,6.359921,1.81453,-1.544724
1708518519358,STATE,Idle,EVENT,none,LOOK_AT,348.3274,69.82259,359.6068,POSITION,6.359934,1.814524,-1.544711
1708518519370,STATE,Idle,EVENT,none,LOOK_AT,348.3378,69.82197,359.6036,POSITION,6.35992,1.814532,-1.544723
1708518519384,STATE,Idle,EVENT,none,LOOK_AT,348.3475,69.81908,359.6066,POSITION,6.359895,1.814518,-1.544737
1708518519398,STATE,Idle,EVENT,none,LOOK_AT,348.3538,69.82201,359.6091,POSITION,6.359869,1.814509,-1.544745
1708518519411,STATE,Idle,EVENT,none,LOOK_AT,348.3481,69.82233,359.6098,POSITION,6.359838,1.814519,-1.544752
1708518519426,STATE,Idle,EVENT,none,LOOK_AT,348.3397,69.82509,359.61,POSITION,6.35982,1.814536,-1.544759
1708518519440,STATE,Idle,EVENT,none,LOOK_AT,348.3285,69.82228,359.6078,POSITION,6.359807,1.814548,-1.544773
1708518519454,STATE,Idle,EVENT,none,LOOK_AT,348.3179,69.81885,359.6108,POSITION,6.359782,1.814528,-1.544796
1708518519468,STATE,Idle,EVENT,none,LOOK_AT,348.322,69.82463,359.604,POSITION,6.359763,1.814526,-1.544798
1708518519481,STATE,Idle,EVENT,none,LOOK_AT,348.3316,69.81833,359.6103,POSITION,6.359755,1.814529,-1.544802
1708518519495,STATE,Idle,EVENT,none,LOOK_AT,348.3414,69.8215,359.6068,POSITION,6.359779,1.814554,-1.544778
1708518519509,STATE,Idle,EVENT,none,LOOK_AT,348.3446,69.82752,359.6085,POSITION,6.359817,1.814567,-1.544747
