UserID,,NSession,,ManoE4,mano_izquierda
1708519038341,STATE,Idle,EVENT,none,LOOK_AT,87.96924,141.1255,249.6474,POSITION,7.049161,1.982787,0.5336504
1708519038351,STATE,Idle,EVENT,none,LOOK_AT,88.02157,148.2324,256.6761,POSITION,7.049785,1.98394,0.5341954
1708519038365,STATE,Idle,EVENT,none,LOOK_AT,88.07726,156.1286,264.488,POSITION,7.050458,1.985099,0.5348544
1708519038378,STATE,Idle,EVENT,none,LOOK_AT,88.08971,165.071,273.3268,POSITION,7.051131,1.986324,0.535574
1708519038393,STATE,Idle,EVENT,none,LOOK_AT,88.05479,176.4165,284.5768,POSITION,7.052183,1.987656,0.5363187
1708519038406,STATE,Idle,EVENT,none,LOOK_AT,87.91344,188.1732,296.2546,POSITION,7.053372,1.989178,0.537173
1708519038420,STATE,Idle,EVENT,none,LOOK_AT,87.65131,199.0728,307.1,POSITION,7.05478,1.990936,0.538196
1708519038434,STATE,Idle,EVENT,none,LOOK_AT,87.31409,208.0702,316.0535,POSITION,7.056244,1.992895,0.5394181
1708519038448,STATE,Idle,EVENT,none,LOOK_AT,86.88517,215.7119,323.6489,POSITION,7.057922,1.995034,0.5408217
1708519038461,STATE,Idle,EVENT,none,LOOK_AT,86.3795,221.4029,329.2809,POSITION,7.059727,1.997521,0.5423037
1708519038476,STATE,Idle,EVENT,none,LOOK_AT,85.82706,225.6323,333.415,POSITION,7.062004,2.000201,0.5437833
1708519038489,STATE,Idle,EVENT,none,LOOK_AT,85.20695,229.2088,336.9462,POSITION,7.064418,2.002935,0.5453746
1708519038503,STATE,Idle,EVENT,none,LOOK_AT,84.48151,231.9541,339.6652,POSITION,7.066954,2.005795,0.5469823
1708519038517,STATE,Idle,EVENT,none,LOOK_AT,83.66537,234.0269,341.7078,POSITION,7.069439,2.008613,0.5486761
1708519038531,STATE,Idle,EVENT,none,LOOK_AT,82.79557,235.944,343.5668,POSITION,7.071877,2.011426,0.5503141
1708519038545,STATE,Idle,EVENT,none,LOOK_AT,81.88313,237.5115,345.0811,POSITION,7.074371,2.014243,0.5520233
1708519038559,STATE,Idle,EVENT,none,LOOK_AT,80.90314,238.9888,346.5241,POSITION,7.077019,2.017034,0.5538464
1708519038573,STATE,Idle,EVENT,none,LOOK_AT,79.92811,240.1863,347.6836,POSITION,7.079721,2.019773,0.5557224
1708519038587,STATE,Idle,EVENT,none,LOOK_AT,78.99164,241.2482,348.7065,POSITION,7.08251,2.022385,0.5575819
1708519038601,STATE,Idle,EVENT,none,LOOK_AT,78.10307,242.0594,349.4771,POSITION,7.085169,2.024898,0.5598103
1708519038616,STATE,Idle,EVENT,none,LOOK_AT,77.29723,242.7961,350.1696,POSITION,7.087933,2.027216,0.5620971
1708519038629,STATE,Idle,EVENT,none,LOOK_AT,76.57156,243.3834,350.6938,POSITION,7.09066,2.029463,0.5640797
1708519038643,STATE,Idle,EVENT,none,LOOK_AT,75.93767,243.7542,350.9944,POSITION,7.093341,2.031528,0.5659607
1708519038656,STATE,Idle,EVENT,none,LOOK_AT,75.37279,244.0694,351.2598,POSITION,7.095911,2.033353,0.5677861
1708519038672,STATE,Idle,EVENT,none,LOOK_AT,74.8815,244.2587,351.3905,POSITION,7.098418,2.034971,0.5697579
1708519038685,STATE,Idle,EVENT,none,LOOK_AT,74.40167,244.5481,351.6393,POSITION,7.100651,2.036297,0.5719376
1708519038699,STATE,Idle,EVENT,none,LOOK_AT,73.96794,244.7272,351.7726,POSITION,7.102755,2.037494,0.5739976
1708519038713,STATE,Idle,EVENT,none,LOOK_AT,73.63602,244.928,351.943,POSITION,7.104782,2.03864,0.5757694
1708519038725,STATE,Idle,EVENT,none,LOOK_AT,73.25757,245.0451,352.0033,POSITION,7.106809,2.039459,0.5773836
1708519038740,STATE,Idle,EVENT,none,LOOK_AT,72.9468,245.164,352.0691,POSITION,7.108581,2.04023,0.5789238
1708519038754,STATE,Idle,EVENT,none,LOOK_AT,72.61049,245.2757,352.1152,POSITION,7.11001,2.040802,0.5804248
1708519038768,STATE,Idle,EVENT,none,LOOK_AT,72.26762,245.4194,352.2311,POSITION,7.11128,2.041266,0.5819581
1708519038782,STATE,Idle,EVENT,none,LOOK_AT,71.95084,245.5187,352.3638,POSITION,7.112503,2.041613,0.5834635
1708519038796,STATE,Idle,EVENT,none,LOOK_AT,71.65101,245.6779,352.5816,POSITION,7.113586,2.042002,0.5847735
1708519038811,STATE,Idle,EVENT,none,LOOK_AT,71.34153,245.8024,352.7764,POSITION,7.114723,2.042308,0.5859967
1708519038823,STATE,Idle,EVENT,none,LOOK_AT,71.08508,245.872,352.9031,POSITION,7.115767,2.042681,0.5871984
1708519038839,STATE,Idle,EVENT,none,LOOK_AT,70.87086,245.9856,353.0843,POSITION,7.116691,2.042877,0.5884984
1708519038852,STATE,Idle,EVENT,none,LOOK_AT,70.68723,246.0405,353.2178,POSITION,7.117432,2.043117,0.5897721
1708519038866,STATE,Idle,EVENT,none,LOOK_AT,70.4708,246.1192,353.3819,POSITION,7.118177,2.043242,0.5909799
1708519038880,STATE,Idle,EVENT,none,LOOK_AT,70.29884,246.1909,353.566,POSITION,7.118908,2.043375,0.5919417
1708519038894,STATE,Idle,EVENT,none,LOOK_AT,70.12081,246.1254,353.6324,POSITION,7.119652,2.043471,0.5929924
1708519038908,STATE,Idle,EVENT,none,LOOK_AT,69.99421,246.0765,353.6927,POSITION,7.120355,2.043521,0.5939532
1708519038921,STATE,Idle,EVENT,none,LOOK_AT,69.91042,246.0489,353.7636,POSITION,7.120931,2.043454,0.5949032
1708519038935,STATE,Idle,EVENT,none,LOOK_AT,69.83347,245.9079,353.7228,POSITION,7.121413,2.043347,0.5959007
1708519038949,STATE,Idle,EVENT,none,LOOK_AT,69.76233,245.87,353.7804,POSITION,7.121922,2.043252,0.5968428
1708519038963,STATE,Idle,EVENT,none,LOOK_AT,69.6956,245.8596,353.8451,POSITION,7.122454,2.043194,0.5976653
1708519038977,STATE,Idle,EVENT,none,LOOK_AT,69.6427,245.7953,353.8705,POSITION,7.12299,2.043203,0.5984583
1708519038992,STATE,Idle,EVENT,none,LOOK_AT,69.59325,245.7238,353.9082,POSITION,7.123528,2.043211,0.5992376
1708519039005,STATE,Idle,EVENT,none,LOOK_AT,69.57121,245.6133,353.8979,POSITION,7.123909,2.043273,0.6000525
1708519039019,STATE,Idle,EVENT,none,LOOK_AT,69.53844,245.5631,353.922,POSITION,7.124281,2.043333,0.6008166
1708519039032,STATE,Idle,EVENT,none,LOOK_AT,69.49342,245.5378,353.9913,POSITION,7.124629,2.043486,0.6013885
1708519039046,STATE,Idle,EVENT,none,LOOK_AT,69.41203,245.4153,353.996,POSITION,7.124964,2.043633,0.6019615
1708519039061,STATE,Idle,EVENT,none,LOOK_AT,69.33465,245.372,354.0688,POSITION,7.125256,2.043816,0.6024396
1708519039074,STATE,Idle,EVENT,none,LOOK_AT,69.24379,245.3187,354.1561,POSITION,7.125489,2.04397,0.602906
1708519039088,STATE,Idle,EVENT,none,LOOK_AT,69.1406,245.2388,354.2473,POSITION,7.125725,2.044108,0.603385
1708519039102,STATE,Idle,EVENT,none,LOOK_AT,69.06061,245.1529,354.3173,POSITION,7.125893,2.044289,0.6037756
1708519039118,STATE,Idle,EVENT,none,LOOK_AT,68.96804,245.0673,354.3965,POSITION,7.126001,2.044481,0.6039736
1708519039130,STATE,Idle,EVENT,none,LOOK_AT,68.86345,244.9383,354.4565,POSITION,7.12612,2.04462,0.6041591
1708519039144,STATE,Idle,EVENT,none,LOOK_AT,68.77807,244.787,354.5057,POSITION,7.126283,2.044715,0.6043091
1708519039157,STATE,Idle,EVENT,none,LOOK_AT,68.73801,244.6097,354.5033,POSITION,7.126335,2.044735,0.6045228
1708519039172,STATE,Idle,EVENT,none,LOOK_AT,68.69534,244.4241,354.518,POSITION,7.126456,2.044857,0.6049174
1708519039185,STATE,Idle,EVENT,none,LOOK_AT,68.68086,244.2046,354.494,POSITION,7.126459,2.044842,0.6049557
1708519039200,STATE,Idle,EVENT,none,LOOK_AT,68.66358,243.9955,354.4754,POSITION,7.126488,2.044811,0.6048855
1708519039215,STATE,Idle,EVENT,none,LOOK_AT,68.68023,243.7139,354.3766,POSITION,7.126509,2.044771,0.6047738
1708519039227,STATE,Idle,EVENT,none,LOOK_AT,68.68141,243.4759,354.3227,POSITION,7.126514,2.044719,0.6046355
1708519039241,STATE,Idle,EVENT,none,LOOK_AT,68.6731,243.2856,354.3046,POSITION,7.126432,2.044576,0.6045329
1708519039256,STATE,Idle,EVENT,none,LOOK_AT,68.68446,243.0289,354.2389,POSITION,7.12635,2.044439,0.6044279
1708519039271,STATE,Idle,EVENT,none,LOOK_AT,68.6786,242.8036,354.1932,POSITION,7.1263,2.04438,0.6042476
1708519039284,STATE,Idle,EVENT,none,LOOK_AT,68.65491,242.5492,354.1255,POSITION,7.126293,2.044379,0.6040141
1708519039297,STATE,Idle,EVENT,none,LOOK_AT,68.62828,242.3348,354.0742,POSITION,7.126299,2.044413,0.6037625
1708519039311,STATE,Idle,EVENT,none,LOOK_AT,68.61966,242.1116,353.9859,POSITION,7.126355,2.044492,0.6035442
1708519039325,STATE,Idle,EVENT,none,LOOK_AT,68.60765,241.8531,353.859,POSITION,7.126476,2.044609,0.6033984
1708519039339,STATE,Idle,EVENT,none,LOOK_AT,68.58801,241.6638,353.8151,POSITION,7.126596,2.04474,0.6032481
1708519039353,STATE,Idle,EVENT,none,LOOK_AT,68.53969,241.4463,353.7328,POSITION,7.126676,2.044878,0.6029465
1708519039367,STATE,Idle,EVENT,none,LOOK_AT,68.4839,241.26,353.6968,POSITION,7.126732,2.045225,0.6025698
1708519039380,STATE,Idle,EVENT,none,LOOK_AT,68.40285,241.1057,353.6933,POSITION,7.126772,2.045506,0.602231
1708519039395,STATE,Idle,EVENT,none,LOOK_AT,68.29772,240.9805,353.6953,POSITION,7.126751,2.045782,0.6018928
1708519039408,STATE,Idle,EVENT,none,LOOK_AT,68.2031,240.9205,353.7413,POSITION,7.126658,2.046147,0.6015778
1708519039425,STATE,Idle,EVENT,none,LOOK_AT,68.04627,240.9193,353.8486,POSITION,7.126636,2.046567,0.6013283
1708519039437,STATE,Idle,EVENT,none,LOOK_AT,67.88554,240.9609,353.9739,POSITION,7.126573,2.047178,0.6009495
1708519039450,STATE,Idle,EVENT,none,LOOK_AT,67.61202,241.0507,354.2035,POSITION,7.126626,2.047831,0.6007115
1708519039465,STATE,Idle,EVENT,none,LOOK_AT,67.34695,241.1918,354.5196,POSITION,7.126546,2.048737,0.6003751
1708519039478,STATE,Idle,EVENT,none,LOOK_AT,66.9827,241.4552,355.0551,POSITION,7.126468,2.049636,0.6001486
1708519039493,STATE,Idle,EVENT,none,LOOK_AT,66.5377,241.6737,355.6127,POSITION,7.126288,2.050596,0.5997535
1708519039505,STATE,Idle,EVENT,none,LOOK_AT,65.98322,241.8432,356.1006,POSITION,7.125952,2.051676,0.599182
1708519039519,STATE,Idle,EVENT,none,LOOK_AT,65.36324,241.9276,356.5812,POSITION,7.125534,2.05289,0.5986927
1708519039534,STATE,Idle,EVENT,none,LOOK_AT,64.65279,242.042,357.0275,POSITION,7.125264,2.053985,0.5981538
1708519039549,STATE,Idle,EVENT,none,LOOK_AT,64.04222,242.2445,357.6098,POSITION,7.124801,2.055557,0.5973421
1708519039561,STATE,Idle,EVENT,none,LOOK_AT,63.34946,242.5486,358.0716,POSITION,7.125504,2.05612,0.5969937
1708519039576,STATE,Idle,EVENT,none,LOOK_AT,63.27674,242.0019,357.1855,POSITION,7.125268,2.058616,0.5963069
1708519039590,STATE,Idle,EVENT,none,LOOK_AT,62.69942,242.6085,357.9005,POSITION,7.125921,2.0581,0.5951585
1708519039604,STATE,Idle,EVENT,none,LOOK_AT,62.33472,242.6673,358.3101,POSITION,7.126566,2.059652,0.5941732
1708519039619,STATE,Idle,EVENT,none,LOOK_AT,61.95245,242.4115,358.3506,POSITION,7.126893,2.060461,0.5938249
1708519039631,STATE,Idle,EVENT,none,LOOK_AT,61.60732,242.4996,358.5949,POSITION,7.127513,2.061398,0.5930382
1708519039645,STATE,Idle,EVENT,none,LOOK_AT,61.33153,242.6242,358.8206,POSITION,7.128041,2.06237,0.5924212
1708519039659,STATE,Idle,EVENT,none,LOOK_AT,61.03922,242.7559,359.0858,POSITION,7.128564,2.063137,0.5919285
1708519039677,STATE,Idle,EVENT,none,LOOK_AT,60.76408,242.8114,359.2768,POSITION,7.129083,2.063965,0.5914447
1708519039687,STATE,Idle,EVENT,none,LOOK_AT,60.4543,242.9136,359.5749,POSITION,7.129581,2.064691,0.5910977
1708519039701,STATE,Idle,EVENT,none,LOOK_AT,60.12002,243.0131,359.9039,POSITION,7.13007,2.065253,0.5909275
1708519039715,STATE,Idle,EVENT,none,LOOK_AT,59.81584,243.1055,0.2040307,POSITION,7.130627,2.065842,0.5910362
1708519039730,STATE,Idle,EVENT,none,LOOK_AT,59.57178,243.3068,0.450851,POSITION,7.131227,2.066274,0.5912567
1708519039744,STATE,Idle,EVENT,none,LOOK_AT,59.36646,243.5406,0.5506275,POSITION,7.131824,2.066779,0.5914266
1708519039756,STATE,Idle,EVENT,none,LOOK_AT,59.15857,243.7617,0.5742946,POSITION,7.132495,2.067273,0.5915198
1708519039770,STATE,Idle,EVENT,none,LOOK_AT,58.96985,243.8189,0.4287086,POSITION,7.133091,2.067812,0.5917357
1708519039784,STATE,Idle,EVENT,none,LOOK_AT,58.73233,243.8556,0.3331769,POSITION,7.133644,2.068217,0.5921544
1708519039798,STATE,Idle,EVENT,none,LOOK_AT,58.47763,243.919,0.3031282,POSITION,7.134243,2.068436,0.5927149
1708519039812,STATE,Idle,EVENT,none,LOOK_AT,58.29783,244.012,0.2217591,POSITION,7.134851,2.06874,0.5932399
1708519039827,STATE,Idle,EVENT,none,LOOK_AT,58.14744,244.0564,359.9789,POSITION,7.135448,2.068958,0.5934738
1708519039840,STATE,Idle,EVENT,none,LOOK_AT,57.99123,243.9508,359.623,POSITION,7.136008,2.069201,0.5934885
1708519039854,STATE,Idle,EVENT,none,LOOK_AT,57.85823,243.5458,359.2037,POSITION,7.136639,2.069439,0.5934804
1708519039869,STATE,Idle,EVENT,none,LOOK_AT,57.68216,243.1329,358.7404,POSITION,7.136924,2.069637,0.5934907
1708519039882,STATE,Idle,EVENT,none,LOOK_AT,57.49019,242.917,358.4572,POSITION,7.137242,2.069777,0.5934749
1708519039897,STATE,Idle,EVENT,none,LOOK_AT,57.35203,242.7035,358.2161,POSITION,7.137487,2.069827,0.5934826
1708519039909,STATE,Idle,EVENT,none,LOOK_AT,57.24934,242.3945,357.9145,POSITION,7.137807,2.069889,0.5935019
1708519039923,STATE,Idle,EVENT,none,LOOK_AT,57.22408,242.0196,357.5951,POSITION,7.138021,2.069973,0.5935493
1708519039938,STATE,Idle,EVENT,none,LOOK_AT,57.17099,241.7946,357.4367,POSITION,7.138138,2.069897,0.5935916
1708519039952,STATE,Idle,EVENT,none,LOOK_AT,57.1736,241.6652,357.4322,POSITION,7.138258,2.069914,0.5936407
1708519039965,STATE,Idle,EVENT,none,LOOK_AT,57.16774,241.5612,357.4065,POSITION,7.138571,2.069969,0.5935833
1708519039980,STATE,Idle,EVENT,none,LOOK_AT,57.18457,241.4534,357.3745,POSITION,7.138611,2.069901,0.5935923
1708519039993,STATE,Idle,EVENT,none,LOOK_AT,57.19416,241.3961,357.349,POSITION,7.138565,2.069808,0.5935942
1708519040009,STATE,Idle,EVENT,none,LOOK_AT,57.21064,241.3562,357.3535,POSITION,7.138455,2.06966,0.5935953
1708519040021,STATE,Idle,EVENT,none,LOOK_AT,57.23582,241.3271,357.4061,POSITION,7.138316,2.069509,0.5935996
1708519040035,STATE,Idle,EVENT,none,LOOK_AT,57.27348,241.3644,357.5082,POSITION,7.1382,2.069398,0.5935712
1708519040049,STATE,Idle,EVENT,none,LOOK_AT,57.31902,241.4095,357.6183,POSITION,7.138072,2.069316,0.5935365
1708519040063,STATE,Idle,EVENT,none,LOOK_AT,57.36154,241.4791,357.7549,POSITION,7.137919,2.069217,0.5934894
1708519040076,STATE,Idle,EVENT,none,LOOK_AT,57.42112,241.5016,357.8511,POSITION,7.137803,2.069082,0.5934247
1708519040091,STATE,Idle,EVENT,none,LOOK_AT,57.49384,241.4395,357.872,POSITION,7.137694,2.068945,0.5933125
1708519040104,STATE,Idle,EVENT,none,LOOK_AT,57.57378,241.3065,357.8325,POSITION,7.137581,2.068818,0.5931368
1708519040119,STATE,Idle,EVENT,none,LOOK_AT,57.61311,241.1151,357.7102,POSITION,7.137444,2.068709,0.5928967
1708519040134,STATE,Idle,EVENT,none,LOOK_AT,57.64649,240.882,357.5482,POSITION,7.137303,2.068644,0.5926043
1708519040146,STATE,Idle,EVENT,none,LOOK_AT,57.66717,240.6452,357.3875,POSITION,7.137142,2.068622,0.5922676
1708519040160,STATE,Idle,EVENT,none,LOOK_AT,57.68282,240.3872,357.2442,POSITION,7.136844,2.068679,0.5918255
1708519040174,STATE,Idle,EVENT,none,LOOK_AT,57.69395,240.044,357.0479,POSITION,7.136566,2.06865,0.591558
1708519040188,STATE,Idle,EVENT,none,LOOK_AT,57.70787,239.6947,356.8451,POSITION,7.136307,2.068716,0.5912181
1708519040202,STATE,Idle,EVENT,none,LOOK_AT,57.71804,239.3536,356.6664,POSITION,7.136097,2.068711,0.5908365
1708519040216,STATE,Idle,EVENT,none,LOOK_AT,57.73428,238.9951,356.4666,POSITION,7.13587,2.068744,0.5904855
1708519040230,STATE,Idle,EVENT,none,LOOK_AT,57.74786,238.6919,356.3004,POSITION,7.135676,2.068764,0.5901301
1708519040245,STATE,Idle,EVENT,none,LOOK_AT,57.79025,238.4134,356.1473,POSITION,7.13547,2.068818,0.5897701
1708519040259,STATE,Idle,EVENT,none,LOOK_AT,57.86439,237.8383,355.8168,POSITION,7.135012,2.068939,0.5889813
1708519040285,STATE,Idle,EVENT,none,LOOK_AT,57.91257,237.6171,355.7211,POSITION,7.134701,2.068974,0.588703
1708519040299,STATE,Idle,EVENT,none,LOOK_AT,57.95086,237.4312,355.6165,POSITION,7.134423,2.068935,0.5883429
1708519040315,STATE,Idle,EVENT,none,LOOK_AT,57.99623,237.2558,355.5282,POSITION,7.134154,2.068915,0.5880194
1708519040331,STATE,Idle,EVENT,none,LOOK_AT,58.06676,237.0621,355.4368,POSITION,7.133836,2.068988,0.5877941
1708519040341,STATE,Idle,EVENT,none,LOOK_AT,58.11592,236.9815,355.4077,POSITION,7.133531,2.068983,0.5875244
1708519040356,STATE,Idle,EVENT,none,LOOK_AT,58.19197,236.9812,355.414,POSITION,7.133225,2.068975,0.5872375
1708519040370,STATE,Idle,EVENT,none,LOOK_AT,58.25926,236.9412,355.4084,POSITION,7.132912,2.068896,0.5870203
1708519040384,STATE,Idle,EVENT,none,LOOK_AT,58.41586,236.834,355.3937,POSITION,7.132208,2.068875,0.5866503
1708519040399,STATE,Idle,EVENT,none,LOOK_AT,58.51554,236.8999,355.505,POSITION,7.13183,2.068784,0.586484
1708519040438,STATE,Idle,EVENT,none,LOOK_AT,58.72038,237.1833,355.7331,POSITION,7.131013,2.068558,0.5861614
1708519040455,STATE,Idle,EVENT,none,LOOK_AT,58.8119,237.318,355.8602,POSITION,7.130547,2.068485,0.5860258
1708519040467,STATE,Idle,EVENT,none,LOOK_AT,58.90441,237.4197,355.953,POSITION,7.130103,2.068473,0.585879
1708519040481,STATE,Idle,EVENT,none,LOOK_AT,58.96507,237.516,356.014,POSITION,7.129677,2.068397,0.5857803
1708519040495,STATE,Idle,EVENT,none,LOOK_AT,59.03606,237.6075,356.0817,POSITION,7.129269,2.068318,0.5857165
1708519040509,STATE,Idle,EVENT,none,LOOK_AT,59.12325,237.6458,356.0739,POSITION,7.128843,2.068326,0.5855426
1708519040522,STATE,Idle,EVENT,none,LOOK_AT,59.21207,237.6474,356.0248,POSITION,7.128462,2.068343,0.5853617
1708519040537,STATE,Idle,EVENT,none,LOOK_AT,59.31036,237.6606,356.0114,POSITION,7.128099,2.068352,0.5851945
1708519040551,STATE,Idle,EVENT,none,LOOK_AT,59.39112,237.6529,355.9811,POSITION,7.12769,2.068329,0.5850883
1708519040564,STATE,Idle,EVENT,none,LOOK_AT,59.44088,237.6272,355.9404,POSITION,7.127277,2.068219,0.5849571
1708519040578,STATE,Idle,EVENT,none,LOOK_AT,59.50638,237.5837,355.8716,POSITION,7.126822,2.068196,0.5848148
1708519040592,STATE,Idle,EVENT,none,LOOK_AT,59.54178,237.5756,355.8236,POSITION,7.126438,2.068114,0.584577
1708519040606,STATE,Idle,EVENT,none,LOOK_AT,59.61388,237.5715,355.8033,POSITION,7.125976,2.068125,0.584433
1708519040620,STATE,Idle,EVENT,none,LOOK_AT,59.65711,237.5711,355.7906,POSITION,7.125569,2.068043,0.584326
1708519040634,STATE,Idle,EVENT,none,LOOK_AT,59.7198,237.6146,355.8077,POSITION,7.12519,2.068007,0.5841853
1708519040649,STATE,Idle,EVENT,none,LOOK_AT,59.79733,237.5883,355.7852,POSITION,7.1248,2.067985,0.5841802
1708519040662,STATE,Idle,EVENT,none,LOOK_AT,59.87219,237.5983,355.7704,POSITION,7.124464,2.067937,0.5841665
1708519040678,STATE,Idle,EVENT,none,LOOK_AT,59.94979,237.6452,355.7665,POSITION,7.124146,2.067872,0.5840449
1708519040690,STATE,Idle,EVENT,none,LOOK_AT,60.02947,237.6948,355.788,POSITION,7.123806,2.067795,0.5839362
1708519040703,STATE,Idle,EVENT,none,LOOK_AT,60.08947,237.7144,355.7834,POSITION,7.123518,2.067693,0.5837992
1708519040719,STATE,Idle,EVENT,none,LOOK_AT,60.14968,237.6979,355.7757,POSITION,7.123173,2.067567,0.5837439
1708519040733,STATE,Idle,EVENT,none,LOOK_AT,60.25641,237.6374,355.7184,POSITION,7.122519,2.067372,0.5836077
1708519040759,STATE,Idle,EVENT,none,LOOK_AT,60.3017,237.5713,355.6786,POSITION,7.122313,2.067268,0.5835705
1708519040773,STATE,Idle,EVENT,none,LOOK_AT,60.36764,237.4972,355.6126,POSITION,7.122064,2.067289,0.5834588
1708519040786,STATE,Idle,EVENT,none,LOOK_AT,60.38046,237.4213,355.5549,POSITION,7.121807,2.067245,0.5834038
1708519040802,STATE,Idle,EVENT,none,LOOK_AT,60.38239,237.3712,355.5063,POSITION,7.121596,2.067208,0.5832543
1708519040814,STATE,Idle,EVENT,none,LOOK_AT,60.38691,237.291,355.4459,POSITION,7.121399,2.067217,0.5831571
1708519040830,STATE,Idle,EVENT,none,LOOK_AT,60.39677,237.2668,355.4381,POSITION,7.12119,2.067232,0.5830927
1708519040842,STATE,Idle,EVENT,none,LOOK_AT,60.39043,237.2131,355.4034,POSITION,7.120996,2.06724,0.5830508
1708519040857,STATE,Idle,EVENT,none,LOOK_AT,60.41781,237.1699,355.3762,POSITION,7.120828,2.067243,0.583052
1708519040872,STATE,Idle,EVENT,none,LOOK_AT,60.42659,237.1688,355.3726,POSITION,7.120661,2.067211,0.5830743
1708519040884,STATE,Idle,EVENT,none,LOOK_AT,60.44159,237.1298,355.341,POSITION,7.12044,2.067184,0.5831393
1708519040898,STATE,Idle,EVENT,none,LOOK_AT,60.43694,237.1046,355.3408,POSITION,7.120217,2.067137,0.5831951
1708519040913,STATE,Idle,EVENT,none,LOOK_AT,60.42301,237.0797,355.3385,POSITION,7.120049,2.067091,0.5832136
1708519040926,STATE,Idle,EVENT,none,LOOK_AT,60.41921,237.053,355.3247,POSITION,7.119896,2.067043,0.5832511
1708519040944,STATE,Idle,EVENT,none,LOOK_AT,60.45976,236.9581,355.2529,POSITION,7.119799,2.066966,0.5833102
1708519040955,STATE,Idle,EVENT,none,LOOK_AT,60.50232,236.91,355.2169,POSITION,7.119705,2.066916,0.5833744
1708519040968,STATE,Idle,EVENT,none,LOOK_AT,60.55925,236.8603,355.1854,POSITION,7.119623,2.066862,0.5834606
1708519040982,STATE,Idle,EVENT,none,LOOK_AT,60.60291,236.807,355.1297,POSITION,7.119545,2.0668,0.5835502
1708519040998,STATE,Idle,EVENT,none,LOOK_AT,60.65213,236.7923,355.0972,POSITION,7.119461,2.066707,0.5836422
1708519041010,STATE,Idle,EVENT,none,LOOK_AT,60.66745,236.8335,355.102,POSITION,7.119377,2.06658,0.5837628
1708519041024,STATE,Idle,EVENT,none,LOOK_AT,60.72848,236.8241,355.0717,POSITION,7.119276,2.066456,0.5839051
1708519041038,STATE,Idle,EVENT,none,LOOK_AT,60.77712,236.852,355.0662,POSITION,7.119144,2.066319,0.5840902
1708519041051,STATE,Idle,EVENT,none,LOOK_AT,60.80274,236.8251,355.0215,POSITION,7.119017,2.066159,0.5843123
1708519041065,STATE,Idle,EVENT,none,LOOK_AT,60.81765,236.8954,355.0625,POSITION,7.118893,2.066023,0.5845297
1708519041080,STATE,Idle,EVENT,none,LOOK_AT,60.85685,236.9147,355.0236,POSITION,7.118803,2.065906,0.5847529
1708519041093,STATE,Idle,EVENT,none,LOOK_AT,60.9146,236.9484,354.9846,POSITION,7.118731,2.065777,0.5850159
1708519041107,STATE,Idle,EVENT,none,LOOK_AT,60.99636,237.0477,354.9896,POSITION,7.118677,2.065649,0.5853131
1708519041121,STATE,Idle,EVENT,none,LOOK_AT,61.06975,237.1789,355.0239,POSITION,7.118628,2.065513,0.5858357
1708519041135,STATE,Idle,EVENT,none,LOOK_AT,61.13349,237.3499,355.0775,POSITION,7.118506,2.065413,0.5862256
1708519041149,STATE,Idle,EVENT,none,LOOK_AT,61.18406,237.592,355.2004,POSITION,7.118331,2.065257,0.5866393
1708519041163,STATE,Idle,EVENT,none,LOOK_AT,61.22995,237.8924,355.3872,POSITION,7.118077,2.065133,0.5871468
1708519041180,STATE,Idle,EVENT,none,LOOK_AT,61.24147,238.3221,355.6908,POSITION,7.117805,2.064964,0.5876886
1708519041191,STATE,Idle,EVENT,none,LOOK_AT,61.25777,238.9006,356.1353,POSITION,7.117484,2.064911,0.5883616
1708519041205,STATE,Idle,EVENT,none,LOOK_AT,61.26262,239.6002,356.7015,POSITION,7.11715,2.064713,0.5891506
1708519041218,STATE,Idle,EVENT,none,LOOK_AT,61.26012,240.3827,357.3473,POSITION,7.116881,2.064546,0.5899337
1708519041232,STATE,Idle,EVENT,none,LOOK_AT,61.29062,241.1756,357.9708,POSITION,7.116513,2.064503,0.5906446
1708519041246,STATE,Idle,EVENT,none,LOOK_AT,61.25904,242.0465,358.6681,POSITION,7.116191,2.064351,0.5913967
1708519041260,STATE,Idle,EVENT,none,LOOK_AT,61.25357,242.9709,359.4447,POSITION,7.115839,2.064333,0.5921139
1708519041274,STATE,Idle,EVENT,none,LOOK_AT,61.22976,243.8712,0.2071773,POSITION,7.115489,2.064308,0.5926741
1708519041288,STATE,Idle,EVENT,none,LOOK_AT,61.18728,244.6159,0.8443086,POSITION,7.115194,2.064267,0.5931215
1708519041302,STATE,Idle,EVENT,none,LOOK_AT,61.16004,245.0629,1.224088,POSITION,7.114945,2.064387,0.5934891
1708519041317,STATE,Idle,EVENT,none,LOOK_AT,61.13853,245.2796,1.422212,POSITION,7.114812,2.064498,0.5937756
1708519041330,STATE,Idle,EVENT,none,LOOK_AT,61.11112,245.317,1.466537,POSITION,7.114684,2.064621,0.5939947
1708519041343,STATE,Idle,EVENT,none,LOOK_AT,61.0701,245.2195,1.392171,POSITION,7.114586,2.064724,0.5940705
1708519041358,STATE,Idle,EVENT,none,LOOK_AT,61.00969,244.9853,1.217587,POSITION,7.1144,2.064809,0.5941181
1708519041372,STATE,Idle,EVENT,none,LOOK_AT,60.92762,244.6521,0.9774073,POSITION,7.114153,2.064799,0.594469
