UserID,,NSession,,ManoE4,mano_izquierda
1708517113243,STATE,Idle,EVENT,none,LOOK_AT,354.7502,67.55618,4.758036,POSITION,-1.27907,1.764251,-0.6563141
1708517113253,STATE,Idle,EVENT,none,LOOK_AT,354.7506,67.55346,4.753149,POSITION,-1.279077,1.764255,-0.6563183
1708517113268,STATE,Idle,EVENT,none,LOOK_AT,354.7527,67.55309,4.753397,POSITION,-1.279084,1.764258,-0.6563245
1708517113282,STATE,Idle,EVENT,none,LOOK_AT,354.7459,67.55573,4.75294,POSITION,-1.279078,1.764247,-0.6563225
1708517113295,STATE,Idle,EVENT,none,LOOK_AT,354.7421,67.55541,4.752644,POSITION,-1.279067,1.764238,-0.6563228
1708517113308,STATE,Idle,EVENT,none,LOOK_AT,354.7496,67.55402,4.749737,POSITION,-1.27906,1.764248,-0.6563349
1708517113323,STATE,Idle,EVENT,none,LOOK_AT,354.7496,67.55482,4.748725,POSITION,-1.279039,1.764244,-0.656339
1708517113341,STATE,Idle,EVENT,none,LOOK_AT,354.7584,67.55267,4.748381,POSITION,-1.279036,1.764252,-0.6563448
1708517113351,STATE,Idle,EVENT,none,LOOK_AT,354.7564,67.55543,4.747333,POSITION,-1.279028,1.76425,-0.6563378
1708517113363,STATE,Idle,EVENT,none,LOOK_AT,354.7575,67.54971,4.752973,POSITION,-1.279018,1.764248,-0.6563412
1708517113379,STATE,Idle,EVENT,none,LOOK_AT,354.755,67.55377,4.753282,POSITION,-1.279037,1.764242,-0.6563143
1708517113394,STATE,Idle,EVENT,none,LOOK_AT,354.7517,67.55093,4.753835,POSITION,-1.279081,1.764211,-0.6562789
1708517113417,STATE,Idle,EVENT,none,LOOK_AT,354.7459,67.55241,4.756746,POSITION,-1.279109,1.764184,-0.6562502
1708517113433,STATE,Idle,EVENT,none,LOOK_AT,354.751,67.55325,4.754353,POSITION,-1.27911,1.764181,-0.6562418
1708517113445,STATE,Idle,EVENT,none,LOOK_AT,354.7508,67.5531,4.754905,POSITION,-1.279101,1.764186,-0.6562397
1708517113461,STATE,Idle,EVENT,none,LOOK_AT,354.7454,67.56017,4.751521,POSITION,-1.279087,1.764194,-0.6562232
1708517113466,STATE,Idle,EVENT,none,LOOK_AT,354.7512,67.55412,4.751468,POSITION,-1.279073,1.764237,-0.6562211
1708517113478,STATE,Idle,EVENT,none,LOOK_AT,354.7519,67.55148,4.745319,POSITION,-1.279065,1.76426,-0.6562162
1708517113501,STATE,Idle,EVENT,none,LOOK_AT,354.7637,67.55286,4.753187,POSITION,-1.279054,1.764293,-0.6562149
1708517113518,STATE,Idle,EVENT,none,LOOK_AT,354.7514,67.56062,4.749051,POSITION,-1.279046,1.764298,-0.6561899
1708517113533,STATE,Idle,EVENT,none,LOOK_AT,354.7505,67.54939,4.755455,POSITION,-1.279035,1.764305,-0.6561947
1708517113545,STATE,Idle,EVENT,none,LOOK_AT,354.7495,67.55066,4.759807,POSITION,-1.27904,1.764277,-0.6561915
1708517113559,STATE,Idle,EVENT,none,LOOK_AT,354.7526,67.55687,4.755809,POSITION,-1.279043,1.764248,-0.6561878
1708517113574,STATE,Idle,EVENT,none,LOOK_AT,354.7627,67.55219,4.751081,POSITION,-1.279037,1.764259,-0.6561913
1708517113587,STATE,Idle,EVENT,none,LOOK_AT,354.7547,67.55716,4.755417,POSITION,-1.279021,1.764252,-0.65618
1708517113602,STATE,Idle,EVENT,none,LOOK_AT,354.7643,67.54638,4.759953,POSITION,-1.279024,1.764258,-0.6561927
1708517113616,STATE,Idle,EVENT,none,LOOK_AT,354.7689,67.54893,4.754766,POSITION,-1.279027,1.764265,-0.6562011
1708517113630,STATE,Idle,EVENT,none,LOOK_AT,354.7613,67.55502,4.747088,POSITION,-1.279027,1.764277,-0.6562064
1708517113643,STATE,Idle,EVENT,none,LOOK_AT,354.7464,67.55798,4.747568,POSITION,-1.279018,1.764282,-0.6562076
1708517113658,STATE,Idle,EVENT,none,LOOK_AT,354.7524,67.55612,4.756072,POSITION,-1.279019,1.764292,-0.6562078
1708517113674,STATE,Idle,EVENT,none,LOOK_AT,354.7537,67.55016,4.751278,POSITION,-1.279014,1.76429,-0.6562093
1708517113686,STATE,Idle,EVENT,none,LOOK_AT,354.7493,67.55749,4.753169,POSITION,-1.279,1.764284,-0.6562012
1708517113702,STATE,Idle,EVENT,none,LOOK_AT,354.749,67.55595,4.753341,POSITION,-1.278996,1.764285,-0.6561964
1708517113713,STATE,Idle,EVENT,none,LOOK_AT,354.7576,67.55702,4.754073,POSITION,-1.279009,1.764299,-0.656187
1708517113726,STATE,Idle,EVENT,none,LOOK_AT,354.7617,67.55473,4.754746,POSITION,-1.279027,1.764308,-0.6561773
1708517113741,STATE,Idle,EVENT,none,LOOK_AT,354.7643,67.55368,4.752362,POSITION,-1.279021,1.764316,-0.65618
1708517113755,STATE,Idle,EVENT,none,LOOK_AT,354.757,67.55846,4.752148,POSITION,-1.279007,1.764309,-0.6561834
1708517113768,STATE,Idle,EVENT,none,LOOK_AT,354.7477,67.5612,4.751694,POSITION,-1.278996,1.764301,-0.6561827
1708517113782,STATE,Idle,EVENT,none,LOOK_AT,354.7432,67.55585,4.75707,POSITION,-1.278985,1.764285,-0.6562026
1708517113796,STATE,Idle,EVENT,none,LOOK_AT,354.744,67.55007,4.757534,POSITION,-1.278979,1.764276,-0.656234
1708517113811,STATE,Idle,EVENT,none,LOOK_AT,354.7478,67.55012,4.752443,POSITION,-1.278975,1.764277,-0.6562552
1708517113824,STATE,Idle,EVENT,none,LOOK_AT,354.755,67.55937,4.751952,POSITION,-1.278962,1.764277,-0.6562474
1708517113838,STATE,Idle,EVENT,none,LOOK_AT,354.7598,67.55467,4.752161,POSITION,-1.278944,1.764271,-0.6562499
1708517113853,STATE,Idle,EVENT,none,LOOK_AT,354.7533,67.55353,4.752388,POSITION,-1.278919,1.764266,-0.6562406
1708517113868,STATE,Idle,EVENT,none,LOOK_AT,354.757,67.55555,4.755349,POSITION,-1.278914,1.76427,-0.6562147
1708517113880,STATE,Idle,EVENT,none,LOOK_AT,354.7613,67.55244,4.753264,POSITION,-1.27892,1.764274,-0.6562056
1708517113898,STATE,Idle,EVENT,none,LOOK_AT,354.7567,67.56018,4.749643,POSITION,-1.278914,1.764266,-0.6561903
1708517113907,STATE,Idle,EVENT,none,LOOK_AT,354.7487,67.55477,4.749613,POSITION,-1.2789,1.764262,-0.6561921
1708517113922,STATE,Idle,EVENT,none,LOOK_AT,354.7414,67.55431,4.752314,POSITION,-1.278889,1.764261,-0.6561893
1708517113936,STATE,Idle,EVENT,none,LOOK_AT,354.7501,67.54889,4.755863,POSITION,-1.278895,1.764258,-0.6562312
1708517113949,STATE,Idle,EVENT,none,LOOK_AT,354.7513,67.55091,4.758668,POSITION,-1.278902,1.764217,-0.6563154
1708517113962,STATE,Idle,EVENT,none,LOOK_AT,354.7479,67.55634,4.758128,POSITION,-1.278898,1.764177,-0.6563786
1708517113978,STATE,Idle,EVENT,none,LOOK_AT,354.7515,67.5517,4.755735,POSITION,-1.278886,1.764181,-0.6563843
1708517113992,STATE,Idle,EVENT,none,LOOK_AT,354.7627,67.55244,4.759127,POSITION,-1.278879,1.764187,-0.656388
1708517114005,STATE,Idle,EVENT,none,LOOK_AT,354.7474,67.54823,4.75424,POSITION,-1.278862,1.764166,-0.6563886
1708517114019,STATE,Idle,EVENT,none,LOOK_AT,354.7528,67.55883,4.750964,POSITION,-1.278863,1.764168,-0.6563579
1708517114033,STATE,Idle,EVENT,none,LOOK_AT,354.7503,67.55676,4.753685,POSITION,-1.27887,1.764158,-0.6563182
1708517114049,STATE,Idle,EVENT,none,LOOK_AT,354.7511,67.55193,4.751195,POSITION,-1.27888,1.764148,-0.6562746
1708517114065,STATE,Idle,EVENT,none,LOOK_AT,354.7469,67.55155,4.753806,POSITION,-1.278865,1.764136,-0.6562714
1708517114079,STATE,Idle,EVENT,none,LOOK_AT,354.7515,67.54609,4.754135,POSITION,-1.278861,1.764135,-0.6562785
1708517114089,STATE,Idle,EVENT,none,LOOK_AT,354.7535,67.55369,4.75338,POSITION,-1.278852,1.764122,-0.6562749
1708517114103,STATE,Idle,EVENT,none,LOOK_AT,354.7536,67.55683,4.756102,POSITION,-1.278834,1.764063,-0.6563439
1708517114117,STATE,Idle,EVENT,none,LOOK_AT,354.7519,67.55437,4.756814,POSITION,-1.278812,1.763998,-0.6564307
1708517114136,STATE,Idle,EVENT,none,LOOK_AT,354.7495,67.55164,4.759761,POSITION,-1.278803,1.763969,-0.6564758
1708517114145,STATE,Idle,EVENT,none,LOOK_AT,354.7454,67.55374,4.756947,POSITION,-1.278799,1.76396,-0.6564849
1708517114159,STATE,Idle,EVENT,none,LOOK_AT,354.7443,67.55358,4.754601,POSITION,-1.278802,1.763954,-0.6564965
1708517114172,STATE,Idle,EVENT,none,LOOK_AT,354.7458,67.55415,4.75239,POSITION,-1.278812,1.763945,-0.6564981
1708517114187,STATE,Idle,EVENT,none,LOOK_AT,354.7417,67.55716,4.754847,POSITION,-1.278838,1.763942,-0.6564469
1708517114200,STATE,Idle,EVENT,none,LOOK_AT,354.7367,67.55135,4.758423,POSITION,-1.278859,1.763937,-0.6563979
1708517114217,STATE,Idle,EVENT,none,LOOK_AT,354.7467,67.54534,4.76275,POSITION,-1.278861,1.763931,-0.6563979
1708517114230,STATE,Idle,EVENT,none,LOOK_AT,354.7555,67.5535,4.75695,POSITION,-1.278852,1.763921,-0.656392
1708517114244,STATE,Idle,EVENT,none,LOOK_AT,354.7611,67.55109,4.759958,POSITION,-1.278842,1.76391,-0.6564032
1708517114256,STATE,Idle,EVENT,none,LOOK_AT,354.758,67.55348,4.75896,POSITION,-1.278833,1.763895,-0.6564306
1708517114270,STATE,Idle,EVENT,none,LOOK_AT,354.7541,67.54741,4.750209,POSITION,-1.278841,1.763883,-0.6565
1708517114284,STATE,Idle,EVENT,none,LOOK_AT,354.7457,67.54845,4.751909,POSITION,-1.278844,1.763862,-0.6565671
1708517114297,STATE,Idle,EVENT,none,LOOK_AT,354.7457,67.55053,4.754232,POSITION,-1.27886,1.763854,-0.6565833
1708517114319,STATE,Idle,EVENT,none,LOOK_AT,354.7358,67.55566,4.752732,POSITION,-1.278868,1.763843,-0.6565899
1708517114335,STATE,Idle,EVENT,none,LOOK_AT,354.7359,67.55392,4.752625,POSITION,-1.278881,1.763846,-0.6565984
1708517114351,STATE,Idle,EVENT,none,LOOK_AT,354.7369,67.54893,4.756522,POSITION,-1.278908,1.763869,-0.6565577
1708517114363,STATE,Idle,EVENT,none,LOOK_AT,354.743,67.55125,4.760879,POSITION,-1.278945,1.763909,-0.6564815
1708517114374,STATE,Idle,EVENT,none,LOOK_AT,354.7405,67.55376,4.762006,POSITION,-1.278953,1.763911,-0.6564597
1708517114390,STATE,Idle,EVENT,none,LOOK_AT,354.7468,67.54945,4.763252,POSITION,-1.278955,1.763907,-0.6564699
1708517114398,STATE,Idle,EVENT,none,LOOK_AT,354.7531,67.5495,4.761871,POSITION,-1.278964,1.763909,-0.6564746
1708517114416,STATE,Idle,EVENT,none,LOOK_AT,354.7545,67.55205,4.762239,POSITION,-1.278965,1.7639,-0.656475
1708517114427,STATE,Idle,EVENT,none,LOOK_AT,354.7453,67.5511,4.759853,POSITION,-1.278965,1.763897,-0.6564999
1708517114437,STATE,Idle,EVENT,none,LOOK_AT,354.7506,67.54899,4.756732,POSITION,-1.278976,1.76392,-0.656531
1708517114451,STATE,Idle,EVENT,none,LOOK_AT,354.7435,67.55192,4.75456,POSITION,-1.278982,1.763925,-0.6565444
1708517114465,STATE,Idle,EVENT,none,LOOK_AT,354.7367,67.54894,4.753159,POSITION,-1.278991,1.76392,-0.6565483
1708517114480,STATE,Idle,EVENT,none,LOOK_AT,354.735,67.55132,4.755057,POSITION,-1.278996,1.763911,-0.6565492
1708517114494,STATE,Idle,EVENT,none,LOOK_AT,354.745,67.5494,4.755467,POSITION,-1.279014,1.763915,-0.6565378
1708517114506,STATE,Idle,EVENT,none,LOOK_AT,354.7482,67.55009,4.758688,POSITION,-1.279065,1.763922,-0.6564761
1708517114521,STATE,Idle,EVENT,none,LOOK_AT,354.7525,67.55097,4.762875,POSITION,-1.279117,1.763933,-0.6564013
1708517114534,STATE,Idle,EVENT,none,LOOK_AT,354.7516,67.55033,4.764366,POSITION,-1.279134,1.763929,-0.6563833
1708517114549,STATE,Idle,EVENT,none,LOOK_AT,354.7478,67.54959,4.762341,POSITION,-1.279146,1.763929,-0.6563812
1708517114566,STATE,Idle,EVENT,none,LOOK_AT,354.7456,67.54933,4.763053,POSITION,-1.279165,1.763926,-0.656385
1708517114588,STATE,Idle,EVENT,none,LOOK_AT,354.7426,67.5491,4.757956,POSITION,-1.279155,1.763946,-0.656418
1708517114605,STATE,Idle,EVENT,none,LOOK_AT,354.7395,67.55097,4.759301,POSITION,-1.279088,1.764004,-0.6565254
1708517114618,STATE,Idle,EVENT,none,LOOK_AT,354.7405,67.54859,4.755944,POSITION,-1.279063,1.76404,-0.6565847
1708517114634,STATE,Idle,EVENT,none,LOOK_AT,354.7411,67.55062,4.757106,POSITION,-1.279068,1.764033,-0.6565854
1708517114641,STATE,Idle,EVENT,none,LOOK_AT,354.7454,67.55098,4.759325,POSITION,-1.279076,1.764034,-0.6565895
1708517114659,STATE,Idle,EVENT,none,LOOK_AT,354.7509,67.54927,4.759501,POSITION,-1.279087,1.764047,-0.6565645
1708517114675,STATE,Idle,EVENT,none,LOOK_AT,354.7482,67.551,4.759738,POSITION,-1.279093,1.764054,-0.6565378
1708517114687,STATE,Idle,EVENT,none,LOOK_AT,354.7463,67.55119,4.758105,POSITION,-1.279112,1.764079,-0.6564811
1708517114698,STATE,Idle,EVENT,none,LOOK_AT,354.7522,67.54917,4.763528,POSITION,-1.279125,1.764082,-0.6564829
1708517114710,STATE,Idle,EVENT,none,LOOK_AT,354.7558,67.55133,4.761482,POSITION,-1.279143,1.764089,-0.6564822
1708517114732,STATE,Idle,EVENT,none,LOOK_AT,354.7439,67.55012,4.761656,POSITION,-1.27918,1.764089,-0.6564947
1708517114759,STATE,Idle,EVENT,none,LOOK_AT,354.7482,67.55109,4.759931,POSITION,-1.279131,1.764056,-0.6565878
1708517114774,STATE,Idle,EVENT,none,LOOK_AT,354.748,67.54822,4.759795,POSITION,-1.279129,1.764043,-0.6566088
1708517114785,STATE,Idle,EVENT,none,LOOK_AT,354.7509,67.55083,4.759943,POSITION,-1.279139,1.764041,-0.6566086
1708517114799,STATE,Idle,EVENT,none,LOOK_AT,354.7516,67.55327,4.757122,POSITION,-1.279147,1.764043,-0.6566082
1708517114814,STATE,Idle,EVENT,none,LOOK_AT,354.7505,67.54735,4.759886,POSITION,-1.279154,1.764043,-0.6566159
1708517114827,STATE,Idle,EVENT,none,LOOK_AT,354.7572,67.54866,4.762799,POSITION,-1.279147,1.764082,-0.6565738
1708517114841,STATE,Idle,EVENT,none,LOOK_AT,354.7555,67.54888,4.757952,POSITION,-1.279136,1.764112,-0.6565378
1708517114856,STATE,Idle,EVENT,none,LOOK_AT,354.7458,67.5509,4.760651,POSITION,-1.279136,1.764116,-0.656524
1708517114868,STATE,Idle,EVENT,none,LOOK_AT,354.7376,67.54758,4.76101,POSITION,-1.279137,1.764118,-0.6565251
1708517114883,STATE,Idle,EVENT,none,LOOK_AT,354.7379,67.54427,4.764368,POSITION,-1.279141,1.764124,-0.6565347
1708517114896,STATE,Idle,EVENT,none,LOOK_AT,354.7484,67.54768,4.758909,POSITION,-1.279139,1.764125,-0.6565489
1708517114910,STATE,Idle,EVENT,none,LOOK_AT,354.7528,67.5482,4.76404,POSITION,-1.279112,1.764101,-0.6565903
1708517114924,STATE,Idle,EVENT,none,LOOK_AT,354.7465,67.55343,4.754402,POSITION,-1.279088,1.764077,-0.6566055
1708517114938,STATE,Idle,EVENT,none,LOOK_AT,354.7595,67.54599,4.760222,POSITION,-1.279105,1.764088,-0.6566213
1708517114953,STATE,Idle,EVENT,none,LOOK_AT,354.7611,67.54291,4.755119,POSITION,-1.279118,1.764095,-0.6566263
1708517114965,STATE,Idle,EVENT,none,LOOK_AT,354.7566,67.54758,4.753935,POSITION,-1.279135,1.764094,-0.6566323
1708517114980,STATE,Idle,EVENT,none,LOOK_AT,354.7542,67.55357,4.752676,POSITION,-1.279142,1.764099,-0.6566115
1708517114994,STATE,Idle,EVENT,none,LOOK_AT,354.7452,67.54548,4.761226,POSITION,-1.279131,1.764101,-0.6565788
1708517115009,STATE,Idle,EVENT,none,LOOK_AT,354.7402,67.55038,4.764283,POSITION,-1.279125,1.76411,-0.6565318
1708517115022,STATE,Idle,EVENT,none,LOOK_AT,354.7398,67.55002,4.765157,POSITION,-1.279137,1.764111,-0.6565301
1708517115041,STATE,Idle,EVENT,none,LOOK_AT,354.7437,67.55038,4.760563,POSITION,-1.279147,1.764111,-0.6565314
1708517115052,STATE,Idle,EVENT,none,LOOK_AT,354.7494,67.55352,4.761019,POSITION,-1.279154,1.764107,-0.6565298
1708517115066,STATE,Idle,EVENT,none,LOOK_AT,354.7535,67.54606,4.762293,POSITION,-1.27914,1.764082,-0.6565678
1708517115077,STATE,Idle,EVENT,none,LOOK_AT,354.752,67.54496,4.764947,POSITION,-1.279131,1.76406,-0.6565942
1708517115091,STATE,Idle,EVENT,none,LOOK_AT,354.7554,67.55015,4.758808,POSITION,-1.279131,1.764056,-0.6566033
1708517115105,STATE,Idle,EVENT,none,LOOK_AT,354.7565,67.54734,4.755525,POSITION,-1.279146,1.76406,-0.6566169
1708517115125,STATE,Idle,EVENT,none,LOOK_AT,354.7426,67.55474,4.747932,POSITION,-1.279151,1.764046,-0.6566054
1708517115140,STATE,Idle,EVENT,none,LOOK_AT,354.7419,67.54651,4.758393,POSITION,-1.279155,1.764051,-0.6566173
1708517115149,STATE,Idle,EVENT,none,LOOK_AT,354.743,67.54623,4.752631,POSITION,-1.27914,1.764106,-0.6565893
1708517115160,STATE,Idle,EVENT,none,LOOK_AT,354.7502,67.54635,4.758003,POSITION,-1.279128,1.764143,-0.6565701
1708517115175,STATE,Idle,EVENT,none,LOOK_AT,354.7478,67.54848,4.760758,POSITION,-1.279126,1.764132,-0.6565658
1708517115188,STATE,Idle,EVENT,none,LOOK_AT,354.7573,67.54964,4.758019,POSITION,-1.279135,1.764143,-0.6565595
1708517115202,STATE,Idle,EVENT,none,LOOK_AT,354.7504,67.54638,4.755992,POSITION,-1.279136,1.76414,-0.6565526
1708517115217,STATE,Idle,EVENT,none,LOOK_AT,354.7592,67.54404,4.75947,POSITION,-1.279131,1.764142,-0.6565789
1708517115230,STATE,Idle,EVENT,none,LOOK_AT,354.7497,67.54289,4.759643,POSITION,-1.279103,1.764104,-0.6566256
1708517115244,STATE,Idle,EVENT,none,LOOK_AT,354.7464,67.54846,4.758721,POSITION,-1.279085,1.764075,-0.656677
1708517115258,STATE,Idle,EVENT,none,LOOK_AT,354.7393,67.55154,4.749709,POSITION,-1.279094,1.764075,-0.6566774
1708517115273,STATE,Idle,EVENT,none,LOOK_AT,354.748,67.54977,4.757481,POSITION,-1.279105,1.764083,-0.6566908
1708517115286,STATE,Idle,EVENT,none,LOOK_AT,354.7361,67.54821,4.757501,POSITION,-1.279101,1.764061,-0.6566907
1708517115304,STATE,Idle,EVENT,none,LOOK_AT,354.7437,67.54877,4.754782,POSITION,-1.279113,1.76407,-0.6566483
1708517115314,STATE,Idle,EVENT,none,LOOK_AT,354.7497,67.54964,4.754722,POSITION,-1.279117,1.764084,-0.6565844
1708517115327,STATE,Idle,EVENT,none,LOOK_AT,354.753,67.55379,4.75206,POSITION,-1.279119,1.764092,-0.6565291
1708517115342,STATE,Idle,EVENT,none,LOOK_AT,354.7516,67.55132,4.754839,POSITION,-1.279117,1.764089,-0.6565261
1708517115357,STATE,Idle,EVENT,none,LOOK_AT,354.7476,67.55056,4.757497,POSITION,-1.27912,1.764087,-0.6565266
1708517115370,STATE,Idle,EVENT,none,LOOK_AT,354.7507,67.54816,4.758159,POSITION,-1.27913,1.764096,-0.6565322
1708517115385,STATE,Idle,EVENT,none,LOOK_AT,354.7443,67.55434,4.754339,POSITION,-1.27911,1.764114,-0.6565452
1708517115397,STATE,Idle,EVENT,none,LOOK_AT,354.7463,67.55247,4.75102,POSITION,-1.279103,1.764142,-0.656563
1708517115411,STATE,Idle,EVENT,none,LOOK_AT,354.7485,67.54673,4.753562,POSITION,-1.279105,1.764154,-0.6565794
1708517115425,STATE,Idle,EVENT,none,LOOK_AT,354.7444,67.55164,4.758852,POSITION,-1.279111,1.764145,-0.6565739
1708517115439,STATE,Idle,EVENT,none,LOOK_AT,354.7469,67.55207,4.756271,POSITION,-1.279119,1.764146,-0.6565713
1708517115456,STATE,Idle,EVENT,none,LOOK_AT,354.7473,67.54929,4.754465,POSITION,-1.279114,1.764149,-0.656555
1708517115466,STATE,Idle,EVENT,none,LOOK_AT,354.7509,67.55211,4.754803,POSITION,-1.279082,1.764172,-0.6565042
1708517115482,STATE,Idle,EVENT,none,LOOK_AT,354.7502,67.54844,4.755154,POSITION,-1.279054,1.764191,-0.6564674
1708517115496,STATE,Idle,EVENT,none,LOOK_AT,354.7538,67.54864,4.752537,POSITION,-1.279062,1.764198,-0.6564656
1708517115509,STATE,Idle,EVENT,none,LOOK_AT,354.7567,67.55457,4.757376,POSITION,-1.279074,1.764193,-0.6564637
1708517115524,STATE,Idle,EVENT,none,LOOK_AT,354.7456,67.54847,4.751582,POSITION,-1.27907,1.76419,-0.6564589
1708517115536,STATE,Idle,EVENT,none,LOOK_AT,354.7412,67.54474,4.753241,POSITION,-1.279052,1.76419,-0.6564675
1708517115551,STATE,Idle,EVENT,none,LOOK_AT,354.7388,67.54953,4.752327,POSITION,-1.279016,1.76418,-0.6564835
1708517115564,STATE,Idle,EVENT,none,LOOK_AT,354.7496,67.55054,4.754873,POSITION,-1.278994,1.764181,-0.6565045
1708517115579,STATE,Idle,EVENT,none,LOOK_AT,354.7537,67.55407,4.749281,POSITION,-1.278995,1.764185,-0.6564911
1708517115593,STATE,Idle,EVENT,none,LOOK_AT,354.7493,67.55377,4.754349,POSITION,-1.278989,1.764172,-0.6564808
1708517115610,STATE,Idle,EVENT,none,LOOK_AT,354.7507,67.54546,4.755388,POSITION,-1.279,1.76417,-0.6564828
1708517115620,STATE,Idle,EVENT,none,LOOK_AT,354.7516,67.55051,4.759246,POSITION,-1.279032,1.764156,-0.6564534
1708517115634,STATE,Idle,EVENT,none,LOOK_AT,354.7529,67.55127,4.754599,POSITION,-1.279082,1.764153,-0.6564221
1708517115650,STATE,Idle,EVENT,none,LOOK_AT,354.7472,67.55164,4.753668,POSITION,-1.279122,1.764142,-0.6563916
1708517115662,STATE,Idle,EVENT,none,LOOK_AT,354.7426,67.5488,4.759221,POSITION,-1.279135,1.764131,-0.6563911
1708517115676,STATE,Idle,EVENT,none,LOOK_AT,354.7348,67.55046,4.756465,POSITION,-1.27915,1.76412,-0.6563862
1708517115690,STATE,Idle,EVENT,none,LOOK_AT,354.7433,67.55389,4.753678,POSITION,-1.279167,1.764124,-0.6563875
1708517115703,STATE,Idle,EVENT,none,LOOK_AT,354.7422,67.55186,4.752396,POSITION,-1.279111,1.764125,-0.6564289
1708517115719,STATE,Idle,EVENT,none,LOOK_AT,354.7503,67.55363,4.751438,POSITION,-1.279051,1.764128,-0.6564602
1708517115731,STATE,Idle,EVENT,none,LOOK_AT,354.7492,67.55052,4.751709,POSITION,-1.279018,1.764115,-0.6564704
1708517115745,STATE,Idle,EVENT,none,LOOK_AT,354.7562,67.55038,4.751531,POSITION,-1.279018,1.764111,-0.656467
1708517115760,STATE,Idle,EVENT,none,LOOK_AT,354.7524,67.54979,4.754237,POSITION,-1.279019,1.764106,-0.656473
1708517115773,STATE,Idle,EVENT,none,LOOK_AT,354.7471,67.55505,4.756902,POSITION,-1.279029,1.7641,-0.65646
1708517115787,STATE,Idle,EVENT,none,LOOK_AT,354.7503,67.54473,4.755815,POSITION,-1.279069,1.764094,-0.6564422
1708517115802,STATE,Idle,EVENT,none,LOOK_AT,354.7407,67.54913,4.755769,POSITION,-1.279098,1.764069,-0.6564097
1708517115816,STATE,Idle,EVENT,none,LOOK_AT,354.7383,67.55169,4.756175,POSITION,-1.279104,1.764055,-0.6564037
1708517115829,STATE,Idle,EVENT,none,LOOK_AT,354.7427,67.54953,4.756417,POSITION,-1.279109,1.764047,-0.6564051
1708517115843,STATE,Idle,EVENT,none,LOOK_AT,354.7387,67.55195,4.75602,POSITION,-1.279107,1.764034,-0.656395
1708517115857,STATE,Idle,EVENT,none,LOOK_AT,354.748,67.55006,4.756294,POSITION,-1.279089,1.764056,-0.6564015
1708517115871,STATE,Idle,EVENT,none,LOOK_AT,354.7552,67.553,4.753173,POSITION,-1.279056,1.764086,-0.6564142
1708517115884,STATE,Idle,EVENT,none,LOOK_AT,354.7539,67.55618,4.749296,POSITION,-1.279023,1.764101,-0.6564272
1708517115899,STATE,Idle,EVENT,none,LOOK_AT,354.7527,67.55418,4.751289,POSITION,-1.279032,1.764091,-0.6564358
1708517115916,STATE,Idle,EVENT,none,LOOK_AT,354.7393,67.55545,4.753832,POSITION,-1.279033,1.764073,-0.6564339
1708517115927,STATE,Idle,EVENT,none,LOOK_AT,354.7407,67.55529,4.751069,POSITION,-1.279051,1.76408,-0.6564374
1708517115941,STATE,Idle,EVENT,none,LOOK_AT,354.7362,67.5524,4.751189,POSITION,-1.279094,1.764068,-0.6564153
1708517115956,STATE,Idle,EVENT,none,LOOK_AT,354.7479,67.55349,4.754296,POSITION,-1.279148,1.764057,-0.6563863
1708517115968,STATE,Idle,EVENT,none,LOOK_AT,354.7446,67.55025,4.755345,POSITION,-1.279172,1.764035,-0.6563736
1708517115982,STATE,Idle,EVENT,none,LOOK_AT,354.7388,67.54986,4.755982,POSITION,-1.27917,1.764017,-0.6563672
1708517116006,STATE,Idle,EVENT,none,LOOK_AT,354.7442,67.54729,4.756879,POSITION,-1.279172,1.764017,-0.6563685
1708517116022,STATE,Idle,EVENT,none,LOOK_AT,354.75,67.55015,4.757335,POSITION,-1.279176,1.764019,-0.6563674
1708517116043,STATE,Idle,EVENT,none,LOOK_AT,354.7494,67.55302,4.754675,POSITION,-1.279169,1.764033,-0.6563626
1708517116057,STATE,Idle,EVENT,none,LOOK_AT,354.7474,67.5539,4.750334,POSITION,-1.279172,1.764034,-0.6563615
1708517116065,STATE,Idle,EVENT,none,LOOK_AT,354.7414,67.55321,4.750382,POSITION,-1.279176,1.764022,-0.656363
1708517116094,STATE,Idle,EVENT,none,LOOK_AT,354.7427,67.54733,4.752062,POSITION,-1.279184,1.764017,-0.6563786
1708517116108,STATE,Idle,EVENT,none,LOOK_AT,354.7484,67.55304,4.753707,POSITION,-1.279184,1.764017,-0.6563983
1708517116122,STATE,Idle,EVENT,none,LOOK_AT,354.7438,67.55512,4.751215,POSITION,-1.279182,1.764,-0.6564139
1708517116136,STATE,Idle,EVENT,none,LOOK_AT,354.7562,67.55093,4.755092,POSITION,-1.279198,1.763999,-0.6564249
1708517116149,STATE,Idle,EVENT,none,LOOK_AT,354.7428,67.55273,4.754874,POSITION,-1.2792,1.763985,-0.6564209
1708517116164,STATE,Idle,EVENT,none,LOOK_AT,354.7427,67.55252,4.752383,POSITION,-1.27922,1.763993,-0.6564263
1708517116178,STATE,Idle,EVENT,none,LOOK_AT,354.7448,67.55309,4.758271,POSITION,-1.27924,1.763999,-0.6564196
1708517116192,STATE,Idle,EVENT,none,LOOK_AT,354.7445,67.55348,4.756354,POSITION,-1.279253,1.764007,-0.6564015
1708517116206,STATE,Idle,EVENT,none,LOOK_AT,354.7433,67.5537,4.756403,POSITION,-1.279258,1.764018,-0.6563866
