UserID,,NSession,,ManoE4,mano_izquierda
1708435616079,STATE,Idle,EVENT,none,LOOK_AT,7.950366,227.8772,179.2388,POSITION,0.08869615,2.232947,-0.1592748
1708435616094,STATE,Idle,EVENT,none,LOOK_AT,7.948754,227.8749,179.244,POSITION,0.08869755,2.232956,-0.1592801
1708435616106,STATE,Idle,EVENT,none,LOOK_AT,7.950517,227.8803,179.242,POSITION,0.08871124,2.232965,-0.1592825
1708435616121,STATE,Idle,EVENT,none,LOOK_AT,7.953163,227.8798,179.245,POSITION,0.08870953,2.232991,-0.1592719
1708435616135,STATE,Idle,EVENT,none,LOOK_AT,7.957024,227.8741,179.2416,POSITION,0.08869567,2.233014,-0.1592588
1708435616152,STATE,Idle,EVENT,none,LOOK_AT,7.95222,227.8801,179.2399,POSITION,0.08871138,2.233023,-0.1592551
1708435616164,STATE,Idle,EVENT,none,LOOK_AT,7.958249,227.8777,179.2395,POSITION,0.08871099,2.233044,-0.159262
1708435616176,STATE,Idle,EVENT,none,LOOK_AT,7.952219,227.8776,179.242,POSITION,0.08871882,2.233052,-0.1592616
1708435616191,STATE,Idle,EVENT,none,LOOK_AT,7.95947,227.8746,179.2386,POSITION,0.08871603,2.233046,-0.1592589
1708435616205,STATE,Idle,EVENT,none,LOOK_AT,7.960255,227.8744,179.2381,POSITION,0.08871457,2.233018,-0.1592396
1708435616220,STATE,Idle,EVENT,none,LOOK_AT,7.961416,227.8799,179.2412,POSITION,0.08872504,2.233002,-0.1592154
1708435616235,STATE,Idle,EVENT,none,LOOK_AT,7.956543,227.8795,179.2413,POSITION,0.0887364,2.232994,-0.1592091
1708435616247,STATE,Idle,EVENT,none,LOOK_AT,7.953136,227.8799,179.2447,POSITION,0.0887486,2.233001,-0.1592105
1708435616265,STATE,Idle,EVENT,none,LOOK_AT,7.94638,227.8776,179.2399,POSITION,0.08875319,2.232997,-0.1592039
1708435616275,STATE,Idle,EVENT,none,LOOK_AT,7.956982,227.8806,179.2458,POSITION,0.08875556,2.233003,-0.1592002
1708435616288,STATE,Idle,EVENT,none,LOOK_AT,7.954537,227.8775,179.2404,POSITION,0.08876009,2.232994,-0.1591759
1708435616301,STATE,Idle,EVENT,none,LOOK_AT,7.954849,227.8748,179.2429,POSITION,0.08876079,2.232997,-0.1591715
1708435616319,STATE,Idle,EVENT,none,LOOK_AT,7.954351,227.8719,179.2426,POSITION,0.08876567,2.233008,-0.1591726
1708435616329,STATE,Idle,EVENT,none,LOOK_AT,7.950363,227.8777,179.2406,POSITION,0.08878109,2.233006,-0.1591745
1708435616344,STATE,Idle,EVENT,none,LOOK_AT,7.953344,227.8866,179.2447,POSITION,0.08879676,2.233016,-0.1591862
1708435616360,STATE,Idle,EVENT,none,LOOK_AT,7.96265,227.881,179.2439,POSITION,0.0887899,2.232996,-0.1591678
1708435616371,STATE,Idle,EVENT,none,LOOK_AT,7.958215,227.8725,179.2423,POSITION,0.08878553,2.23297,-0.1591444
1708435616385,STATE,Idle,EVENT,none,LOOK_AT,7.950238,227.878,179.2432,POSITION,0.08880382,2.232972,-0.1591412
1708435616400,STATE,Idle,EVENT,none,LOOK_AT,7.949161,227.8777,179.243,POSITION,0.08881924,2.232987,-0.159142
1708435616413,STATE,Idle,EVENT,none,LOOK_AT,7.950788,227.8775,179.2431,POSITION,0.08882357,2.233002,-0.1591473
1708435616430,STATE,Idle,EVENT,none,LOOK_AT,7.953152,227.8749,179.2429,POSITION,0.08882448,2.233004,-0.1591401
1708435616441,STATE,Idle,EVENT,none,LOOK_AT,7.953571,227.8807,179.2468,POSITION,0.08883123,2.232998,-0.1591381
1708435616455,STATE,Idle,EVENT,none,LOOK_AT,7.958256,227.8777,179.2498,POSITION,0.08882637,2.233009,-0.1591322
1708435616471,STATE,Idle,EVENT,none,LOOK_AT,7.953483,227.8803,179.2454,POSITION,0.08883648,2.233015,-0.1591301
1708435616497,STATE,Idle,EVENT,none,LOOK_AT,7.956284,227.877,179.2444,POSITION,0.08883943,2.233029,-0.1591295
1708435616501,STATE,Idle,EVENT,none,LOOK_AT,7.952629,227.8774,179.244,POSITION,0.08884896,2.233036,-0.1591233
1708435616511,STATE,Idle,EVENT,none,LOOK_AT,7.960152,227.8771,179.2435,POSITION,0.08883516,2.23303,-0.159114
1708435616525,STATE,Idle,EVENT,none,LOOK_AT,7.958262,227.8737,179.2397,POSITION,0.08881469,2.23302,-0.1591034
1708435616540,STATE,Idle,EVENT,none,LOOK_AT,7.959902,227.8764,179.2423,POSITION,0.08881739,2.233019,-0.1590995
1708435616553,STATE,Idle,EVENT,none,LOOK_AT,7.961143,227.8737,179.2449,POSITION,0.08881826,2.233026,-0.1591036
1708435616568,STATE,Idle,EVENT,none,LOOK_AT,7.957784,227.8735,179.2428,POSITION,0.08882523,2.233041,-0.159104
1708435616586,STATE,Idle,EVENT,none,LOOK_AT,7.960036,227.8796,179.2437,POSITION,0.08883782,2.233062,-0.159113
1708435616598,STATE,Idle,EVENT,none,LOOK_AT,7.959694,227.8797,179.2441,POSITION,0.08881069,2.233077,-0.1591102
1708435616616,STATE,Idle,EVENT,none,LOOK_AT,7.950821,227.8744,179.2441,POSITION,0.08878055,2.233083,-0.1591002
1708435616631,STATE,Idle,EVENT,none,LOOK_AT,7.953416,227.8745,179.247,POSITION,0.08877505,2.233096,-0.1591112
1708435616646,STATE,Idle,EVENT,none,LOOK_AT,7.962409,227.8797,179.2479,POSITION,0.08877999,2.233115,-0.1591209
1708435616663,STATE,Idle,EVENT,none,LOOK_AT,7.960498,227.8774,179.2445,POSITION,0.0887794,2.233124,-0.1591207
1708435616678,STATE,Idle,EVENT,none,LOOK_AT,7.952706,227.8773,179.2411,POSITION,0.08877632,2.233114,-0.1591033
1708435616696,STATE,Idle,EVENT,none,LOOK_AT,7.949304,227.8764,179.2399,POSITION,0.08876011,2.233091,-0.1590874
1708435616711,STATE,Idle,EVENT,none,LOOK_AT,7.954411,227.8794,179.2448,POSITION,0.08876593,2.233114,-0.1591022
1708435616734,STATE,Idle,EVENT,none,LOOK_AT,7.964939,227.8775,179.246,POSITION,0.08874775,2.233138,-0.1591247
1708435616750,STATE,Idle,EVENT,none,LOOK_AT,7.958657,227.8777,179.2463,POSITION,0.08875205,2.233126,-0.1591076
1708435616763,STATE,Idle,EVENT,none,LOOK_AT,7.960269,227.8746,179.2374,POSITION,0.08873838,2.233102,-0.1590874
1708435616776,STATE,Idle,EVENT,none,LOOK_AT,7.959739,227.8793,179.2431,POSITION,0.08873504,2.233095,-0.1590794
1708435616792,STATE,Idle,EVENT,none,LOOK_AT,7.962441,227.8709,179.2387,POSITION,0.08871686,2.233102,-0.159085
1708435616804,STATE,Idle,EVENT,none,LOOK_AT,7.969682,227.8763,179.2356,POSITION,0.08871646,2.233108,-0.1590951
1708435616818,STATE,Idle,EVENT,none,LOOK_AT,7.969836,227.8767,179.2401,POSITION,0.08872204,2.233118,-0.1591019
1708435616837,STATE,Idle,EVENT,none,LOOK_AT,7.9575,227.8792,179.24,POSITION,0.08873463,2.233077,-0.1591054
1708435616849,STATE,Idle,EVENT,none,LOOK_AT,7.955319,227.8736,179.2393,POSITION,0.0887318,2.233048,-0.1591099
1708435616860,STATE,Idle,EVENT,none,LOOK_AT,7.950736,227.8793,179.2435,POSITION,0.08873842,2.23305,-0.1591221
1708435616874,STATE,Idle,EVENT,none,LOOK_AT,7.96113,227.8796,179.2417,POSITION,0.08873085,2.233073,-0.1591383
1708435616888,STATE,Idle,EVENT,none,LOOK_AT,7.97113,227.877,179.242,POSITION,0.0887247,2.233079,-0.1591463
1708435616902,STATE,Idle,EVENT,none,LOOK_AT,7.967809,227.8773,179.2422,POSITION,0.08872744,2.233077,-0.159142
1708435616915,STATE,Idle,EVENT,none,LOOK_AT,7.954204,227.8766,179.2393,POSITION,0.0887228,2.233057,-0.1591229
1708435616930,STATE,Idle,EVENT,none,LOOK_AT,7.945796,227.8757,179.2421,POSITION,0.08871202,2.233029,-0.1591114
1708435616944,STATE,Idle,EVENT,none,LOOK_AT,7.944731,227.8755,179.2423,POSITION,0.08870946,2.233033,-0.1591186
1708435616968,STATE,Idle,EVENT,none,LOOK_AT,7.956618,227.8811,179.2435,POSITION,0.0887055,2.233047,-0.1591401
1708435616975,STATE,Idle,EVENT,none,LOOK_AT,7.965379,227.8735,179.2489,POSITION,0.08869343,2.233044,-0.1591533
1708435616988,STATE,Idle,EVENT,none,LOOK_AT,7.965256,227.8788,179.2505,POSITION,0.0886891,2.233033,-0.1591556
1708435617000,STATE,Idle,EVENT,none,LOOK_AT,7.957971,227.8785,179.2484,POSITION,0.08867989,2.233016,-0.15915
1708435617012,STATE,Idle,EVENT,none,LOOK_AT,7.947291,227.8758,179.2457,POSITION,0.08867663,2.233004,-0.1591458
1708435617028,STATE,Idle,EVENT,none,LOOK_AT,7.937523,227.8792,179.243,POSITION,0.08868313,2.232993,-0.1591459
1708435617041,STATE,Idle,EVENT,none,LOOK_AT,7.948407,227.8738,179.2477,POSITION,0.08866229,2.23299,-0.159162
1708435617056,STATE,Idle,EVENT,none,LOOK_AT,7.95863,227.8763,179.2454,POSITION,0.08865394,2.232985,-0.1591844
1708435617071,STATE,Idle,EVENT,none,LOOK_AT,7.968698,227.8788,179.2482,POSITION,0.08863871,2.233002,-0.1591943
1708435617083,STATE,Idle,EVENT,none,LOOK_AT,7.960832,227.8758,179.2422,POSITION,0.08862056,2.233007,-0.1591798
1708435617096,STATE,Idle,EVENT,none,LOOK_AT,7.946198,227.8757,179.2452,POSITION,0.08862255,2.233014,-0.159171
1708435617111,STATE,Idle,EVENT,none,LOOK_AT,7.936547,227.8788,179.2457,POSITION,0.08862807,2.233006,-0.1591823
1708435617124,STATE,Idle,EVENT,none,LOOK_AT,7.946838,227.8762,179.2454,POSITION,0.08861523,2.233012,-0.1591927
1708435617139,STATE,Idle,EVENT,none,LOOK_AT,7.957747,227.8797,179.2494,POSITION,0.08860749,2.233011,-0.1592205
1708435617153,STATE,Idle,EVENT,none,LOOK_AT,7.964206,227.8771,179.2555,POSITION,0.088609,2.233018,-0.1592573
1708435617166,STATE,Idle,EVENT,none,LOOK_AT,7.958914,227.8769,179.251,POSITION,0.0886145,2.233021,-0.1592779
1708435617180,STATE,Idle,EVENT,none,LOOK_AT,7.951087,227.8741,179.248,POSITION,0.08860969,2.233025,-0.1592882
1708435617193,STATE,Idle,EVENT,none,LOOK_AT,7.94579,227.8826,179.2456,POSITION,0.08861916,2.233032,-0.1592956
1708435617208,STATE,Idle,EVENT,none,LOOK_AT,7.946218,227.8742,179.2437,POSITION,0.08859895,2.233029,-0.1593059
1708435617223,STATE,Idle,EVENT,none,LOOK_AT,7.954544,227.8741,179.2453,POSITION,0.08858847,2.233041,-0.1593127
1708435617235,STATE,Idle,EVENT,none,LOOK_AT,7.964209,227.876,179.2428,POSITION,0.08858202,2.233063,-0.159298
1708435617249,STATE,Idle,EVENT,none,LOOK_AT,7.954877,227.8757,179.249,POSITION,0.0885856,2.233067,-0.1592829
1708435617264,STATE,Idle,EVENT,none,LOOK_AT,7.954495,227.8762,179.2558,POSITION,0.08858411,2.233078,-0.1592927
1708435617277,STATE,Idle,EVENT,none,LOOK_AT,7.945482,227.8826,179.2525,POSITION,0.08859003,2.233075,-0.1592987
1708435617294,STATE,Idle,EVENT,none,LOOK_AT,7.956073,227.8779,179.2495,POSITION,0.08857607,2.233088,-0.1593142
1708435617306,STATE,Idle,EVENT,none,LOOK_AT,7.956058,227.878,179.2466,POSITION,0.08857881,2.233088,-0.1593207
1708435617319,STATE,Idle,EVENT,none,LOOK_AT,7.959301,227.8767,179.2427,POSITION,0.08857293,2.233088,-0.1593328
1708435617333,STATE,Idle,EVENT,none,LOOK_AT,7.954279,227.8732,179.2411,POSITION,0.0885708,2.233082,-0.1593383
1708435617347,STATE,Idle,EVENT,none,LOOK_AT,7.957291,227.8737,179.2425,POSITION,0.08856606,2.233092,-0.1593542
1708435617361,STATE,Idle,EVENT,none,LOOK_AT,7.957919,227.8739,179.239,POSITION,0.08856206,2.233091,-0.1593705
1708435617375,STATE,Idle,EVENT,none,LOOK_AT,7.953189,227.8741,179.2412,POSITION,0.08856569,2.233089,-0.159387
1708435617388,STATE,Idle,EVENT,none,LOOK_AT,7.959831,227.8739,179.2439,POSITION,0.08857523,2.233087,-0.1593854
1708435617403,STATE,Idle,EVENT,none,LOOK_AT,7.957536,227.8797,179.2477,POSITION,0.08860637,2.233068,-0.1593635
1708435617418,STATE,Idle,EVENT,none,LOOK_AT,7.957447,227.8739,179.2445,POSITION,0.08860411,2.233059,-0.1593572
1708435617431,STATE,Idle,EVENT,none,LOOK_AT,7.957846,227.8821,179.2429,POSITION,0.08860748,2.233065,-0.1593769
1708435617444,STATE,Idle,EVENT,none,LOOK_AT,7.956156,227.8776,179.2477,POSITION,0.08860153,2.233069,-0.159391
1708435617458,STATE,Idle,EVENT,none,LOOK_AT,7.959052,227.8802,179.2422,POSITION,0.0886043,2.233068,-0.1594097
1708435617472,STATE,Idle,EVENT,none,LOOK_AT,7.95562,227.8719,179.2403,POSITION,0.08860914,2.233066,-0.1594161
1708435617487,STATE,Idle,EVENT,none,LOOK_AT,7.957497,227.8768,179.2406,POSITION,0.08862237,2.233065,-0.1594314
1708435617504,STATE,Idle,EVENT,none,LOOK_AT,7.95786,227.8766,179.2406,POSITION,0.08862125,2.233062,-0.1594502
1708435617514,STATE,Idle,EVENT,none,LOOK_AT,7.958662,227.877,179.2405,POSITION,0.08861767,2.233067,-0.1594721
1708435617528,STATE,Idle,EVENT,none,LOOK_AT,7.962578,227.8741,179.246,POSITION,0.08860896,2.233084,-0.1594979
1708435617542,STATE,Idle,EVENT,none,LOOK_AT,7.956042,227.8801,179.2475,POSITION,0.08862171,2.23309,-0.1595099
1708435617556,STATE,Idle,EVENT,none,LOOK_AT,7.95391,227.8748,179.2446,POSITION,0.08861414,2.233112,-0.1594976
1708435617572,STATE,Idle,EVENT,none,LOOK_AT,7.958773,227.8773,179.2423,POSITION,0.08860698,2.233138,-0.1594982
1708435617584,STATE,Idle,EVENT,none,LOOK_AT,7.963253,227.8777,179.2418,POSITION,0.08860498,2.233147,-0.1595183
1708435617598,STATE,Idle,EVENT,none,LOOK_AT,7.959657,227.8831,179.2472,POSITION,0.08861558,2.233159,-0.1595421
1708435617613,STATE,Idle,EVENT,none,LOOK_AT,7.953157,227.8775,179.2405,POSITION,0.08860968,2.233158,-0.1595537
1708435617625,STATE,Idle,EVENT,none,LOOK_AT,7.947532,227.874,179.2419,POSITION,0.08861171,2.233136,-0.159553
1708435617640,STATE,Idle,EVENT,none,LOOK_AT,7.956089,227.8765,179.2421,POSITION,0.08861775,2.233107,-0.1595535
1708435617654,STATE,Idle,EVENT,none,LOOK_AT,7.95939,227.8737,179.2449,POSITION,0.08860573,2.233097,-0.1595664
1708435617669,STATE,Idle,EVENT,none,LOOK_AT,7.964919,227.8799,179.2464,POSITION,0.08860998,2.233106,-0.1595953
1708435617685,STATE,Idle,EVENT,none,LOOK_AT,7.952478,227.8749,179.2463,POSITION,0.08860981,2.233108,-0.1596057
1708435617695,STATE,Idle,EVENT,none,LOOK_AT,7.950438,227.8746,179.244,POSITION,0.08860317,2.233114,-0.1596281
1708435617710,STATE,Idle,EVENT,none,LOOK_AT,7.938306,227.8773,179.2447,POSITION,0.08861137,2.233109,-0.1596053
1708435617724,STATE,Idle,EVENT,none,LOOK_AT,7.952363,227.8802,179.2423,POSITION,0.08859587,2.233121,-0.1595844
1708435617737,STATE,Idle,EVENT,none,LOOK_AT,7.959452,227.8779,179.2473,POSITION,0.08857685,2.233132,-0.1595944
1708435617752,STATE,Idle,EVENT,none,LOOK_AT,7.962232,227.8757,179.2413,POSITION,0.08856413,2.23313,-0.1596172
1708435617765,STATE,Idle,EVENT,none,LOOK_AT,7.955363,227.8724,179.241,POSITION,0.08855841,2.23313,-0.1596293
1708435617782,STATE,Idle,EVENT,none,LOOK_AT,7.945237,227.8744,179.2414,POSITION,0.08856574,2.233125,-0.159631
1708435617792,STATE,Idle,EVENT,none,LOOK_AT,7.942401,227.8741,179.2405,POSITION,0.08857866,2.233092,-0.1596118
1708435617809,STATE,Idle,EVENT,none,LOOK_AT,7.948602,227.8825,179.2434,POSITION,0.08859403,2.233058,-0.1596007
1708435617821,STATE,Idle,EVENT,none,LOOK_AT,7.95498,227.8779,179.2457,POSITION,0.08857603,2.233061,-0.1596306
1708435617834,STATE,Idle,EVENT,none,LOOK_AT,7.957027,227.8755,179.2435,POSITION,0.08856128,2.233058,-0.1596586
1708435617849,STATE,Idle,EVENT,none,LOOK_AT,7.956454,227.875,179.2434,POSITION,0.08855852,2.233061,-0.1596792
1708435617862,STATE,Idle,EVENT,none,LOOK_AT,7.947958,227.8714,179.2404,POSITION,0.08855468,2.233064,-0.1596617
1708435617878,STATE,Idle,EVENT,none,LOOK_AT,7.952545,227.8766,179.2372,POSITION,0.08856039,2.233086,-0.1596352
1708435617891,STATE,Idle,EVENT,none,LOOK_AT,7.948536,227.8768,179.2389,POSITION,0.08856447,2.233086,-0.1596221
1708435617906,STATE,Idle,EVENT,none,LOOK_AT,7.953424,227.8743,179.2406,POSITION,0.08855113,2.233093,-0.1596497
1708435617918,STATE,Idle,EVENT,none,LOOK_AT,7.948,227.877,179.241,POSITION,0.08855214,2.23309,-0.1596754
1708435617932,STATE,Idle,EVENT,none,LOOK_AT,7.948608,227.8772,179.2421,POSITION,0.08854409,2.233094,-0.1597027
1708435617947,STATE,Idle,EVENT,none,LOOK_AT,7.947835,227.8796,179.2484,POSITION,0.08854288,2.233106,-0.1596985
1708435617964,STATE,Idle,EVENT,none,LOOK_AT,7.943487,227.8771,179.2467,POSITION,0.08853799,2.233104,-0.1596828
1708435617975,STATE,Idle,EVENT,none,LOOK_AT,7.931772,227.8831,179.2517,POSITION,0.08854911,2.233079,-0.1596778
1708435617989,STATE,Idle,EVENT,none,LOOK_AT,7.936682,227.8776,179.2517,POSITION,0.08852546,2.233074,-0.1597023
1708435618003,STATE,Idle,EVENT,none,LOOK_AT,7.95359,227.8744,179.2461,POSITION,0.08849762,2.233075,-0.1597428
1708435618017,STATE,Idle,EVENT,none,LOOK_AT,7.97181,227.877,179.2399,POSITION,0.08847985,2.233084,-0.1597703
1708435618031,STATE,Idle,EVENT,none,LOOK_AT,7.959816,227.8744,179.2356,POSITION,0.08847411,2.233095,-0.1597645
1708435618044,STATE,Idle,EVENT,none,LOOK_AT,7.944139,227.8741,179.234,POSITION,0.08849201,2.233105,-0.1597303
1708435618069,STATE,Idle,EVENT,none,LOOK_AT,7.931291,227.8764,179.2386,POSITION,0.08851437,2.233122,-0.1597022
1708435618078,STATE,Idle,EVENT,none,LOOK_AT,7.928971,227.8766,179.2466,POSITION,0.08850633,2.233099,-0.1597329
1708435618089,STATE,Idle,EVENT,none,LOOK_AT,7.936742,227.8801,179.2517,POSITION,0.08849256,2.233106,-0.1597748
1708435618107,STATE,Idle,EVENT,none,LOOK_AT,7.952762,227.8785,179.2594,POSITION,0.08847173,2.233117,-0.1598138
1708435618116,STATE,Idle,EVENT,none,LOOK_AT,7.957262,227.8761,179.2596,POSITION,0.08846186,2.23309,-0.159835
1708435618129,STATE,Idle,EVENT,none,LOOK_AT,7.946306,227.887,179.2545,POSITION,0.08849828,2.233044,-0.1598226
1708435618142,STATE,Idle,EVENT,none,LOOK_AT,7.924963,227.8839,179.2489,POSITION,0.08851491,2.232998,-0.1597954
1708435618164,STATE,Idle,EVENT,none,LOOK_AT,7.92897,227.878,179.2403,POSITION,0.08849993,2.232994,-0.1598114
1708435618172,STATE,Idle,EVENT,none,LOOK_AT,7.915389,227.8802,179.2354,POSITION,0.0884838,2.232977,-0.1598342
1708435618183,STATE,Idle,EVENT,none,LOOK_AT,7.938135,227.8744,179.2376,POSITION,0.08844144,2.232963,-0.1598773
1708435618197,STATE,Idle,EVENT,none,LOOK_AT,7.962643,227.8766,179.2424,POSITION,0.08844149,2.23296,-0.1598691
1708435618212,STATE,Idle,EVENT,none,LOOK_AT,7.965239,227.8737,179.2418,POSITION,0.08844683,2.232975,-0.1598366
1708435618224,STATE,Idle,EVENT,none,LOOK_AT,7.936499,227.8676,179.2391,POSITION,0.08844389,2.232951,-0.1598479
1708435618238,STATE,Idle,EVENT,none,LOOK_AT,7.914908,227.8785,179.2531,POSITION,0.08846308,2.232925,-0.1598681
1708435618258,STATE,Idle,EVENT,none,LOOK_AT,7.925021,227.8791,179.2519,POSITION,0.08843327,2.232912,-0.1599034
1708435618272,STATE,Idle,EVENT,none,LOOK_AT,7.95962,227.8788,179.249,POSITION,0.08839706,2.232926,-0.1599035
1708435618281,STATE,Idle,EVENT,none,LOOK_AT,7.974524,227.8706,179.242,POSITION,0.08835687,2.232929,-0.159898
1708435618294,STATE,Idle,EVENT,none,LOOK_AT,7.971316,227.8756,179.2356,POSITION,0.08835064,2.232936,-0.1598986
1708435618308,STATE,Idle,EVENT,none,LOOK_AT,7.954564,227.8723,179.2325,POSITION,0.08835095,2.232943,-0.1599056
1708435618322,STATE,Idle,EVENT,none,LOOK_AT,7.922178,227.8742,179.2278,POSITION,0.08835714,2.232917,-0.1599102
1708435618335,STATE,Idle,EVENT,none,LOOK_AT,7.929204,227.877,179.2369,POSITION,0.08834509,2.232908,-0.1599452
1708435618353,STATE,Idle,EVENT,none,LOOK_AT,7.95628,227.8781,179.2427,POSITION,0.08832908,2.232902,-0.1599731
1708435618366,STATE,Idle,EVENT,none,LOOK_AT,7.970181,227.8769,179.2443,POSITION,0.08832024,2.232933,-0.1600054
1708435618378,STATE,Idle,EVENT,none,LOOK_AT,7.972457,227.8769,179.2491,POSITION,0.08832656,2.232952,-0.1600173
1708435618391,STATE,Idle,EVENT,none,LOOK_AT,7.951484,227.8765,179.246,POSITION,0.0883278,2.232928,-0.1600252
1708435618405,STATE,Idle,EVENT,none,LOOK_AT,7.924363,227.8795,179.2481,POSITION,0.08832799,2.232924,-0.160043
1708435618420,STATE,Idle,EVENT,none,LOOK_AT,7.919794,227.8828,179.2435,POSITION,0.08831449,2.232907,-0.1600387
1708435618433,STATE,Idle,EVENT,none,LOOK_AT,7.940926,227.8807,179.2416,POSITION,0.08830916,2.232899,-0.1600093
1708435618447,STATE,Idle,EVENT,none,LOOK_AT,7.959145,227.8785,179.2451,POSITION,0.0883088,2.232893,-0.1599699
1708435618468,STATE,Idle,EVENT,none,LOOK_AT,7.962151,227.8727,179.2379,POSITION,0.08828104,2.232877,-0.1600006
1708435618474,STATE,Idle,EVENT,none,LOOK_AT,7.951765,227.8684,179.2337,POSITION,0.08826575,2.232872,-0.1600221
1708435618489,STATE,Idle,EVENT,none,LOOK_AT,7.940161,227.8793,179.2427,POSITION,0.08826839,2.232877,-0.1600495
1708435618503,STATE,Idle,EVENT,none,LOOK_AT,7.933569,227.8832,179.2431,POSITION,0.08827747,2.232881,-0.1600455
1708435618517,STATE,Idle,EVENT,none,LOOK_AT,7.929926,227.8847,179.2416,POSITION,0.08831714,2.232909,-0.159997
1708435618531,STATE,Idle,EVENT,none,LOOK_AT,7.942391,227.8773,179.2442,POSITION,0.08833617,2.23293,-0.1599637
1708435618554,STATE,Idle,EVENT,none,LOOK_AT,7.953218,227.8795,179.251,POSITION,0.08832018,2.232925,-0.1599995
1708435618566,STATE,Idle,EVENT,none,LOOK_AT,7.954056,227.8788,179.2411,POSITION,0.0882917,2.23293,-0.1600279
1708435618578,STATE,Idle,EVENT,none,LOOK_AT,7.945936,227.8788,179.2381,POSITION,0.0882767,2.232944,-0.1600464
1708435618590,STATE,Idle,EVENT,none,LOOK_AT,7.93615,227.8765,179.2333,POSITION,0.0882625,2.232945,-0.160062
1708435618601,STATE,Idle,EVENT,none,LOOK_AT,7.928945,227.8796,179.2349,POSITION,0.08827582,2.232942,-0.1600689
1708435618614,STATE,Idle,EVENT,none,LOOK_AT,7.932979,227.8767,179.2388,POSITION,0.08830599,2.232925,-0.1600542
1708435618630,STATE,Idle,EVENT,none,LOOK_AT,7.949291,227.8727,179.241,POSITION,0.08832003,2.232917,-0.1600514
1708435618642,STATE,Idle,EVENT,none,LOOK_AT,7.956017,227.8836,179.2463,POSITION,0.08830457,2.23292,-0.1600966
1708435618655,STATE,Idle,EVENT,none,LOOK_AT,7.954026,227.8793,179.2533,POSITION,0.08828382,2.232934,-0.1601263
1708435618670,STATE,Idle,EVENT,none,LOOK_AT,7.936886,227.8833,179.2472,POSITION,0.08831573,2.232948,-0.1600809
1708435618684,STATE,Idle,EVENT,none,LOOK_AT,7.921833,227.8813,179.2473,POSITION,0.08834487,2.232969,-0.1600281
1708435618697,STATE,Idle,EVENT,none,LOOK_AT,7.928051,227.8782,179.2444,POSITION,0.08833437,2.232979,-0.1600327
1708435618712,STATE,Idle,EVENT,none,LOOK_AT,7.940413,227.8803,179.2416,POSITION,0.08830251,2.232966,-0.1600767
1708435618726,STATE,Idle,EVENT,none,LOOK_AT,7.949059,227.8776,179.2402,POSITION,0.08826128,2.232968,-0.1601125
1708435618740,STATE,Idle,EVENT,none,LOOK_AT,7.959504,227.8806,179.2427,POSITION,0.08824804,2.232988,-0.160138
1708435618755,STATE,Idle,EVENT,none,LOOK_AT,7.948278,227.8807,179.2393,POSITION,0.08828938,2.232976,-0.1601112
1708435618767,STATE,Idle,EVENT,none,LOOK_AT,7.926181,227.8778,179.2383,POSITION,0.08833975,2.23297,-0.1600669
1708435618782,STATE,Idle,EVENT,none,LOOK_AT,7.92099,227.88,179.2411,POSITION,0.08833668,2.232982,-0.1600864
1708435618795,STATE,Idle,EVENT,none,LOOK_AT,7.921455,227.883,179.2474,POSITION,0.08831792,2.232977,-0.1601162
1708435618809,STATE,Idle,EVENT,none,LOOK_AT,7.936142,227.8864,179.2524,POSITION,0.08828489,2.23298,-0.1601649
1708435618823,STATE,Idle,EVENT,none,LOOK_AT,7.947749,227.8842,179.2487,POSITION,0.08828633,2.23297,-0.160137
1708435618839,STATE,Idle,EVENT,none,LOOK_AT,7.951453,227.882,179.2493,POSITION,0.08832032,2.232955,-0.1600699
1708435618852,STATE,Idle,EVENT,none,LOOK_AT,7.932595,227.8762,179.2409,POSITION,0.0883361,2.232921,-0.1600185
1708435618866,STATE,Idle,EVENT,none,LOOK_AT,7.925279,227.8781,179.2372,POSITION,0.08831628,2.232929,-0.1600353
1708435618879,STATE,Idle,EVENT,none,LOOK_AT,7.930864,227.878,179.2345,POSITION,0.08828323,2.23294,-0.1600654
1708435618893,STATE,Idle,EVENT,none,LOOK_AT,7.93569,227.8832,179.2357,POSITION,0.08826168,2.232929,-0.1600968
1708435618907,STATE,Idle,EVENT,none,LOOK_AT,7.942884,227.8781,179.2363,POSITION,0.08825988,2.232921,-0.1600702
1708435618926,STATE,Idle,EVENT,none,LOOK_AT,7.948984,227.8804,179.2423,POSITION,0.08829626,2.232928,-0.1600143
1708435618935,STATE,Idle,EVENT,none,LOOK_AT,7.942586,227.8776,179.2453,POSITION,0.0883207,2.23293,-0.1599667
1708435618950,STATE,Idle,EVENT,none,LOOK_AT,7.927966,227.8804,179.2449,POSITION,0.08830937,2.232927,-0.1599798
1708435618963,STATE,Idle,EVENT,none,LOOK_AT,7.92806,227.884,179.2466,POSITION,0.08829352,2.232931,-0.1600053
1708435618977,STATE,Idle,EVENT,none,LOOK_AT,7.939887,227.8819,179.2443,POSITION,0.08826596,2.23293,-0.1600256
1708435618991,STATE,Idle,EVENT,none,LOOK_AT,7.943602,227.8845,179.2446,POSITION,0.08828627,2.232934,-0.1599888
1708435619017,STATE,Idle,EVENT,none,LOOK_AT,7.946983,227.8778,179.238,POSITION,0.088312,2.232946,-0.1599189
