UserID,,NSession,,ManoE4,mano_izquierda
1708955548441,STATE,Idle,EVENT,none,LOOK_AT,344.968,0.07214547,0.5280739,POSITION,-0.03677016,1.899365,0.04430972
1708955548458,STATE,Idle,EVENT,none,LOOK_AT,344.9671,0.07197228,0.530591,POSITION,-0.0367589,1.899357,0.04431297
1708955548472,STATE,Idle,EVENT,none,LOOK_AT,344.9666,0.0631586,0.5387362,POSITION,-0.03674214,1.899351,0.04431259
1708955548486,STATE,Idle,EVENT,none,LOOK_AT,344.9667,0.06277871,0.5339788,POSITION,-0.03673225,1.899354,0.04431584
1708955548500,STATE,Idle,EVENT,none,LOOK_AT,344.9755,0.07047994,0.5321069,POSITION,-0.03675296,1.899298,0.04429068
1708955548514,STATE,Idle,EVENT,none,LOOK_AT,344.9708,0.0648133,0.5304987,POSITION,-0.03676113,1.899235,0.04426961
1708955548527,STATE,Idle,EVENT,none,LOOK_AT,344.9683,0.06466248,0.5356733,POSITION,-0.03676257,1.8992,0.0442639
1708955548541,STATE,Idle,EVENT,none,LOOK_AT,344.9739,0.06118754,0.5315138,POSITION,-0.03675273,1.899196,0.04426194
1708955548556,STATE,Idle,EVENT,none,LOOK_AT,344.9713,0.06383163,0.5333288,POSITION,-0.03675121,1.899187,0.0442668
1708955548571,STATE,Idle,EVENT,none,LOOK_AT,344.9683,0.06140396,0.5344321,POSITION,-0.0367408,1.899182,0.04426657
1708955548583,STATE,Idle,EVENT,none,LOOK_AT,344.9706,0.06409331,0.5365337,POSITION,-0.03673649,1.899199,0.04425555
1708955548594,STATE,Idle,EVENT,none,LOOK_AT,344.9704,0.06714669,0.5335679,POSITION,-0.03673466,1.899227,0.04424192
1708955548611,STATE,Idle,EVENT,none,LOOK_AT,344.9674,0.06146996,0.5346335,POSITION,-0.03671589,1.899226,0.04424338
1708955548625,STATE,Idle,EVENT,none,LOOK_AT,344.9731,0.05875945,0.5357887,POSITION,-0.036702,1.899226,0.04424442
1708955548642,STATE,Idle,EVENT,none,LOOK_AT,344.9738,0.06397017,0.532032,POSITION,-0.03669564,1.899223,0.04424993
1708955548653,STATE,Idle,EVENT,none,LOOK_AT,344.9719,0.0609122,0.5349885,POSITION,-0.03669951,1.899247,0.04424914
1708955548667,STATE,Idle,EVENT,none,LOOK_AT,344.969,0.06408538,0.5338729,POSITION,-0.03673597,1.899304,0.04425697
1708955548681,STATE,Idle,EVENT,none,LOOK_AT,344.9628,0.06689259,0.5304019,POSITION,-0.03677285,1.899354,0.04427082
1708955548695,STATE,Idle,EVENT,none,LOOK_AT,344.9673,0.06137781,0.5372865,POSITION,-0.03675885,1.899359,0.04426861
1708955548711,STATE,Idle,EVENT,none,LOOK_AT,344.9725,0.06374694,0.5369301,POSITION,-0.03675056,1.899356,0.04427495
1708955548722,STATE,Idle,EVENT,none,LOOK_AT,344.9732,0.06345668,0.5309297,POSITION,-0.03674407,1.899363,0.04427936
1708955548737,STATE,Idle,EVENT,none,LOOK_AT,344.9715,0.06342517,0.5364801,POSITION,-0.03673068,1.899363,0.0442927
1708955548747,STATE,Idle,EVENT,none,LOOK_AT,344.9745,0.06676698,0.5352147,POSITION,-0.03672069,1.899365,0.04430408
1708955548764,STATE,Idle,EVENT,none,LOOK_AT,344.9691,0.06420995,0.5329546,POSITION,-0.03670813,1.899365,0.04431671
1708955548779,STATE,Idle,EVENT,none,LOOK_AT,344.971,0.05862158,0.530902,POSITION,-0.0366961,1.899371,0.04431952
1708955548794,STATE,Idle,EVENT,none,LOOK_AT,344.9677,0.06109612,0.53607,POSITION,-0.03668048,1.89936,0.0443303
1708955548806,STATE,Idle,EVENT,none,LOOK_AT,344.9653,0.06417248,0.526772,POSITION,-0.0366799,1.899366,0.04434115
1708955548821,STATE,Idle,EVENT,none,LOOK_AT,344.965,0.06171879,0.5329851,POSITION,-0.03669635,1.899382,0.04438072
1708955548834,STATE,Idle,EVENT,none,LOOK_AT,344.9736,0.06714828,0.5311309,POSITION,-0.03672629,1.899402,0.0444138
1708955548847,STATE,Idle,EVENT,none,LOOK_AT,344.9738,0.06146769,0.5361456,POSITION,-0.03672433,1.89941,0.04442861
1708955548862,STATE,Idle,EVENT,none,LOOK_AT,344.9713,0.06686154,0.5319194,POSITION,-0.03671638,1.899406,0.04443923
1708955548876,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.06365647,0.535286,POSITION,-0.03670823,1.899407,0.04444888
1708955548889,STATE,Idle,EVENT,none,LOOK_AT,344.9704,0.06137781,0.5360315,POSITION,-0.03670375,1.899405,0.0444492
1708955548903,STATE,Idle,EVENT,none,LOOK_AT,344.9677,0.0668762,0.5326497,POSITION,-0.03671911,1.899409,0.04444709
1708955548918,STATE,Idle,EVENT,none,LOOK_AT,344.9737,0.0672471,0.5302763,POSITION,-0.03673179,1.899411,0.04444282
1708955548932,STATE,Idle,EVENT,none,LOOK_AT,344.9715,0.06414198,0.5369604,POSITION,-0.03672258,1.899406,0.04444929
1708955548946,STATE,Idle,EVENT,none,LOOK_AT,344.9748,0.06382854,0.5347846,POSITION,-0.03671607,1.899413,0.04446111
1708955548960,STATE,Idle,EVENT,none,LOOK_AT,344.9669,0.06380781,0.5345303,POSITION,-0.0367084,1.89941,0.04447312
1708955548974,STATE,Idle,EVENT,none,LOOK_AT,344.9694,0.05811675,0.5335559,POSITION,-0.03671585,1.899426,0.04446555
1708955548987,STATE,Idle,EVENT,none,LOOK_AT,344.9657,0.06063749,0.5386625,POSITION,-0.03675063,1.899447,0.04446459
1708955548999,STATE,Idle,EVENT,none,LOOK_AT,344.9706,0.06094867,0.5358056,POSITION,-0.0367811,1.899468,0.0444573
1708955549017,STATE,Idle,EVENT,none,LOOK_AT,344.9707,0.0634902,0.5354276,POSITION,-0.03678798,1.899479,0.04446833
1708955549029,STATE,Idle,EVENT,none,LOOK_AT,344.9737,0.06099232,0.5335796,POSITION,-0.03677804,1.899482,0.04447877
1708955549043,STATE,Idle,EVENT,none,LOOK_AT,344.971,0.06315397,0.5323334,POSITION,-0.03677835,1.899481,0.04449429
1708955549057,STATE,Idle,EVENT,none,LOOK_AT,344.9712,0.05845516,0.5333512,POSITION,-0.03675532,1.899485,0.04449068
1708955549075,STATE,Idle,EVENT,none,LOOK_AT,344.9713,0.06425673,0.5374507,POSITION,-0.03672399,1.899486,0.04449362
1708955549085,STATE,Idle,EVENT,none,LOOK_AT,344.9691,0.06762904,0.5313217,POSITION,-0.03670539,1.899491,0.04449957
1708955549099,STATE,Idle,EVENT,none,LOOK_AT,344.9718,0.05913067,0.5361159,POSITION,-0.03669563,1.899494,0.0445029
1708955549112,STATE,Idle,EVENT,none,LOOK_AT,344.9662,0.06703924,0.5317912,POSITION,-0.03669575,1.899484,0.04452116
1708955549127,STATE,Idle,EVENT,none,LOOK_AT,344.9682,0.06165982,0.5356215,POSITION,-0.03668312,1.899481,0.04452412
1708955549143,STATE,Idle,EVENT,none,LOOK_AT,344.9712,0.06438537,0.534841,POSITION,-0.03673506,1.899475,0.04449515
1708955549154,STATE,Idle,EVENT,none,LOOK_AT,344.9709,0.06417241,0.5349698,POSITION,-0.03678328,1.89946,0.04447327
1708955549168,STATE,Idle,EVENT,none,LOOK_AT,344.9711,0.06132644,0.5365073,POSITION,-0.03679514,1.899453,0.04446476
1708955549182,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.06425369,0.5328527,POSITION,-0.03680002,1.899453,0.04447908
1708955549196,STATE,Idle,EVENT,none,LOOK_AT,344.9712,0.06124893,0.5367922,POSITION,-0.03679122,1.899453,0.04448352
1708955549212,STATE,Idle,EVENT,none,LOOK_AT,344.9655,0.06105106,0.5366867,POSITION,-0.03678758,1.899449,0.04449758
1708955549224,STATE,Idle,EVENT,none,LOOK_AT,344.968,0.06467408,0.5386055,POSITION,-0.03677934,1.899453,0.0445055
1708955549238,STATE,Idle,EVENT,none,LOOK_AT,344.9672,0.06218951,0.5393897,POSITION,-0.036755,1.899443,0.04451348
1708955549251,STATE,Idle,EVENT,none,LOOK_AT,344.9673,0.06465772,0.53635,POSITION,-0.03675594,1.899445,0.04452594
1708955549265,STATE,Idle,EVENT,none,LOOK_AT,344.9671,0.06420135,0.5334994,POSITION,-0.03675579,1.899449,0.04453113
1708955549280,STATE,Idle,EVENT,none,LOOK_AT,344.9701,0.06070586,0.5397786,POSITION,-0.03675041,1.899445,0.04453855
1708955549294,STATE,Idle,EVENT,none,LOOK_AT,344.9702,0.06069446,0.5372232,POSITION,-0.03678183,1.899446,0.04451955
1708955549308,STATE,Idle,EVENT,none,LOOK_AT,344.9698,0.06821729,0.5387965,POSITION,-0.03684331,1.899452,0.04448749
1708955549322,STATE,Idle,EVENT,none,LOOK_AT,344.9669,0.06569286,0.5345396,POSITION,-0.03687852,1.89945,0.04446136
1708955549335,STATE,Idle,EVENT,none,LOOK_AT,344.9691,0.05981112,0.5387446,POSITION,-0.03686912,1.89945,0.04446082
1708955549349,STATE,Idle,EVENT,none,LOOK_AT,344.9693,0.06215964,0.5378132,POSITION,-0.03687274,1.899454,0.0444712
1708955549363,STATE,Idle,EVENT,none,LOOK_AT,344.9691,0.06812578,0.5392146,POSITION,-0.03688277,1.89945,0.04448397
1708955549377,STATE,Idle,EVENT,none,LOOK_AT,344.9635,0.06338397,0.5374576,POSITION,-0.03687233,1.899446,0.04446457
1708955549391,STATE,Idle,EVENT,none,LOOK_AT,344.9633,0.06439263,0.5367913,POSITION,-0.03686521,1.899452,0.044429
1708955549405,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.06821375,0.5331297,POSITION,-0.03686185,1.899451,0.04440798
1708955549419,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.06488379,0.5362574,POSITION,-0.03685777,1.899456,0.04441212
1708955549432,STATE,Idle,EVENT,none,LOOK_AT,344.9656,0.06219458,0.539785,POSITION,-0.03684694,1.899451,0.04441496
1708955549443,STATE,Idle,EVENT,none,LOOK_AT,344.9685,0.06462307,0.5417908,POSITION,-0.03684854,1.89945,0.04441437
1708955549461,STATE,Idle,EVENT,none,LOOK_AT,344.9705,0.06430097,0.5348372,POSITION,-0.03686396,1.899364,0.04435867
1708955549475,STATE,Idle,EVENT,none,LOOK_AT,344.9643,0.06350996,0.5376568,POSITION,-0.0368771,1.899267,0.04431331
1708955549488,STATE,Idle,EVENT,none,LOOK_AT,344.9664,0.06346171,0.5352954,POSITION,-0.03688712,1.899233,0.0442918
1708955549502,STATE,Idle,EVENT,none,LOOK_AT,344.9637,0.06631441,0.539718,POSITION,-0.03689358,1.899212,0.04429582
1708955549516,STATE,Idle,EVENT,none,LOOK_AT,344.9637,0.06668674,0.5401239,POSITION,-0.03689596,1.899201,0.04429625
1708955549530,STATE,Idle,EVENT,none,LOOK_AT,344.9664,0.06161594,0.5412447,POSITION,-0.03689539,1.899194,0.04429159
1708955549544,STATE,Idle,EVENT,none,LOOK_AT,344.9673,0.06752424,0.5345696,POSITION,-0.03690655,1.899199,0.04428611
1708955549558,STATE,Idle,EVENT,none,LOOK_AT,344.9646,0.06540976,0.5314177,POSITION,-0.03690546,1.899201,0.04427848
1708955549571,STATE,Idle,EVENT,none,LOOK_AT,344.9665,0.06776962,0.5391441,POSITION,-0.03689993,1.899183,0.04427401
1708955549586,STATE,Idle,EVENT,none,LOOK_AT,344.9696,0.06474012,0.5373273,POSITION,-0.03690508,1.89918,0.04427009
1708955549600,STATE,Idle,EVENT,none,LOOK_AT,344.9695,0.06726097,0.5344216,POSITION,-0.03690881,1.899173,0.04426548
1708955549614,STATE,Idle,EVENT,none,LOOK_AT,344.9646,0.06164334,0.5352283,POSITION,-0.03690606,1.899189,0.04426373
1708955549628,STATE,Idle,EVENT,none,LOOK_AT,344.9612,0.06729099,0.536189,POSITION,-0.03692557,1.89924,0.04427108
1708955549642,STATE,Idle,EVENT,none,LOOK_AT,344.9632,0.06135638,0.5378832,POSITION,-0.0369231,1.899287,0.04426678
1708955549655,STATE,Idle,EVENT,none,LOOK_AT,344.9625,0.06478626,0.5370253,POSITION,-0.03693509,1.899281,0.04427082
1708955549669,STATE,Idle,EVENT,none,LOOK_AT,344.9651,0.06504472,0.5341106,POSITION,-0.03694494,1.899276,0.04426561
1708955549683,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.06813245,0.5391822,POSITION,-0.03695658,1.899269,0.04426584
1708955549697,STATE,Idle,EVENT,none,LOOK_AT,344.9694,0.06901587,0.5363875,POSITION,-0.03694341,1.899261,0.04429324
1708955549711,STATE,Idle,EVENT,none,LOOK_AT,344.9651,0.06973441,0.5329147,POSITION,-0.0369168,1.899255,0.04432805
1708955549725,STATE,Idle,EVENT,none,LOOK_AT,344.9651,0.07326675,0.5317074,POSITION,-0.03691347,1.899251,0.04434368
1708955549740,STATE,Idle,EVENT,none,LOOK_AT,344.967,0.06490304,0.5420896,POSITION,-0.0369034,1.899237,0.04433041
1708955549752,STATE,Idle,EVENT,none,LOOK_AT,344.9696,0.06817514,0.535646,POSITION,-0.0369133,1.89923,0.04432506
1708955549767,STATE,Idle,EVENT,none,LOOK_AT,344.9639,0.06799795,0.5356503,POSITION,-0.03691451,1.899214,0.04431958
1708955549784,STATE,Idle,EVENT,none,LOOK_AT,344.9636,0.06744047,0.5356334,POSITION,-0.03692282,1.899268,0.04430524
1708955549795,STATE,Idle,EVENT,none,LOOK_AT,344.9604,0.06137307,0.5343009,POSITION,-0.03693005,1.899299,0.04430077
1708955549808,STATE,Idle,EVENT,none,LOOK_AT,344.9654,0.06928075,0.535796,POSITION,-0.03693697,1.899311,0.0443004
1708955549822,STATE,Idle,EVENT,none,LOOK_AT,344.9712,0.06687587,0.5394726,POSITION,-0.03693762,1.899309,0.04429905
1708955549836,STATE,Idle,EVENT,none,LOOK_AT,344.9726,0.06176922,0.5412667,POSITION,-0.0369257,1.899302,0.0442852
1708955549851,STATE,Idle,EVENT,none,LOOK_AT,344.9689,0.06076201,0.5382878,POSITION,-0.03692516,1.899303,0.04428459
1708955549862,STATE,Idle,EVENT,none,LOOK_AT,344.9641,0.06432134,0.5313975,POSITION,-0.03691289,1.899306,0.04428469
1708955549878,STATE,Idle,EVENT,none,LOOK_AT,344.96,0.07037783,0.5345057,POSITION,-0.0368968,1.899308,0.04428681
1708955549892,STATE,Idle,EVENT,none,LOOK_AT,344.9609,0.06764086,0.538404,POSITION,-0.03688689,1.899305,0.0442849
1708955549906,STATE,Idle,EVENT,none,LOOK_AT,344.963,0.07049722,0.5379257,POSITION,-0.03688825,1.899301,0.04427906
1708955549922,STATE,Idle,EVENT,none,LOOK_AT,344.9636,0.0701688,0.5360718,POSITION,-0.03689154,1.899299,0.04428793
1708955549934,STATE,Idle,EVENT,none,LOOK_AT,344.973,0.06464413,0.534318,POSITION,-0.03688909,1.899323,0.0442783
1708955549947,STATE,Idle,EVENT,none,LOOK_AT,344.9687,0.06648897,0.538803,POSITION,-0.03690945,1.899353,0.04428821
1708955549961,STATE,Idle,EVENT,none,LOOK_AT,344.9662,0.06316987,0.5398858,POSITION,-0.03692333,1.899378,0.04429119
1708955549975,STATE,Idle,EVENT,none,LOOK_AT,344.9658,0.06839972,0.5367345,POSITION,-0.03692436,1.899382,0.04427839
1708955549991,STATE,Idle,EVENT,none,LOOK_AT,344.962,0.06282832,0.5349892,POSITION,-0.03691947,1.899381,0.04427414
1708955550003,STATE,Idle,EVENT,none,LOOK_AT,344.9603,0.06553223,0.5397068,POSITION,-0.0369187,1.899372,0.04427285
1708955550034,STATE,Idle,EVENT,none,LOOK_AT,344.9659,0.06646134,0.5355105,POSITION,-0.03688477,1.899363,0.04428531
1708955550042,STATE,Idle,EVENT,none,LOOK_AT,344.9678,0.06474918,0.538578,POSITION,-0.03685658,1.899354,0.04429558
1708955550059,STATE,Idle,EVENT,none,LOOK_AT,344.9657,0.06739867,0.5353441,POSITION,-0.03685856,1.899359,0.04429226
1708955550072,STATE,Idle,EVENT,none,LOOK_AT,344.9625,0.07042304,0.5318065,POSITION,-0.0368555,1.899352,0.04428958
1708955550087,STATE,Idle,EVENT,none,LOOK_AT,344.9609,0.06463542,0.5354215,POSITION,-0.03684963,1.899352,0.04428063
1708955550101,STATE,Idle,EVENT,none,LOOK_AT,344.9624,0.06467684,0.5324764,POSITION,-0.03687707,1.899379,0.04426823
1708955550115,STATE,Idle,EVENT,none,LOOK_AT,344.9648,0.0663373,0.5402323,POSITION,-0.03690423,1.899392,0.04426087
1708955550128,STATE,Idle,EVENT,none,LOOK_AT,344.9624,0.06076169,0.5421462,POSITION,-0.03690837,1.899388,0.04425721
1708955550140,STATE,Idle,EVENT,none,LOOK_AT,344.9628,0.06660563,0.5384458,POSITION,-0.03691245,1.89939,0.04425462
1708955550157,STATE,Idle,EVENT,none,LOOK_AT,344.9658,0.06610953,0.5325234,POSITION,-0.03690904,1.899396,0.04425021
1708955550171,STATE,Idle,EVENT,none,LOOK_AT,344.9689,0.06308537,0.5384601,POSITION,-0.03690428,1.899391,0.04423741
1708955550184,STATE,Idle,EVENT,none,LOOK_AT,344.9641,0.06340541,0.5355046,POSITION,-0.03689526,1.899369,0.04423595
1708955550198,STATE,Idle,EVENT,none,LOOK_AT,344.964,0.07264107,0.5360671,POSITION,-0.03688765,1.899353,0.04423813
1708955550212,STATE,Idle,EVENT,none,LOOK_AT,344.9632,0.06689047,0.5325539,POSITION,-0.03687678,1.89935,0.04422195
1708955550226,STATE,Idle,EVENT,none,LOOK_AT,344.9658,0.06092906,0.5393392,POSITION,-0.036875,1.899346,0.04421458
1708955550241,STATE,Idle,EVENT,none,LOOK_AT,344.9684,0.06929044,0.5352634,POSITION,-0.03688278,1.899343,0.04420936
1708955550254,STATE,Idle,EVENT,none,LOOK_AT,344.9702,0.06311163,0.5364252,POSITION,-0.0368812,1.899349,0.04421194
1708955550267,STATE,Idle,EVENT,none,LOOK_AT,344.9716,0.06551713,0.5365387,POSITION,-0.03688844,1.899372,0.04421443
1708955550286,STATE,Idle,EVENT,none,LOOK_AT,344.9664,0.06696568,0.5353433,POSITION,-0.03690519,1.899379,0.04422301
1708955550296,STATE,Idle,EVENT,none,LOOK_AT,344.9628,0.06122454,0.5369523,POSITION,-0.03690897,1.899372,0.0442157
1708955550310,STATE,Idle,EVENT,none,LOOK_AT,344.9614,0.06635927,0.5411953,POSITION,-0.03692137,1.899359,0.04421502
1708955550324,STATE,Idle,EVENT,none,LOOK_AT,344.9692,0.06686811,0.5426831,POSITION,-0.03692324,1.899364,0.04420919
1708955550338,STATE,Idle,EVENT,none,LOOK_AT,344.9733,0.06500543,0.5349596,POSITION,-0.03689937,1.899355,0.04423522
1708955550356,STATE,Idle,EVENT,none,LOOK_AT,344.972,0.06543536,0.5349063,POSITION,-0.03687797,1.899341,0.04427556
1708955550365,STATE,Idle,EVENT,none,LOOK_AT,344.9674,0.06231833,0.5375751,POSITION,-0.03685951,1.899322,0.04429469
1708955550379,STATE,Idle,EVENT,none,LOOK_AT,344.9667,0.0678015,0.5303121,POSITION,-0.03685999,1.899322,0.04429067
1708955550393,STATE,Idle,EVENT,none,LOOK_AT,344.9665,0.06538579,0.5357181,POSITION,-0.0368579,1.899315,0.04428194
1708955550407,STATE,Idle,EVENT,none,LOOK_AT,344.9688,0.06583206,0.5394536,POSITION,-0.03685995,1.899315,0.04427524
1708955550425,STATE,Idle,EVENT,none,LOOK_AT,344.9655,0.06580884,0.5369339,POSITION,-0.03687352,1.899341,0.04426843
1708955550435,STATE,Idle,EVENT,none,LOOK_AT,344.9649,0.06533784,0.5392798,POSITION,-0.03688818,1.899372,0.04425729
1708955550448,STATE,Idle,EVENT,none,LOOK_AT,344.9706,0.07102418,0.5348982,POSITION,-0.03689168,1.899387,0.04425004
1708955550463,STATE,Idle,EVENT,none,LOOK_AT,344.9655,0.06833307,0.5291806,POSITION,-0.03688832,1.899379,0.04424981
1708955550477,STATE,Idle,EVENT,none,LOOK_AT,344.966,0.0625982,0.5385028,POSITION,-0.03689671,1.89937,0.04423724
1708955550490,STATE,Idle,EVENT,none,LOOK_AT,344.9722,0.06544375,0.5424391,POSITION,-0.03689409,1.899377,0.04422698
1708955550505,STATE,Idle,EVENT,none,LOOK_AT,344.9673,0.0630827,0.5296317,POSITION,-0.03685314,1.89936,0.04424037
1708955550518,STATE,Idle,EVENT,none,LOOK_AT,344.9639,0.06304627,0.5388055,POSITION,-0.03683527,1.899344,0.04426301
1708955550532,STATE,Idle,EVENT,none,LOOK_AT,344.9621,0.06296864,0.5388482,POSITION,-0.03683723,1.89933,0.04426602
1708955550546,STATE,Idle,EVENT,none,LOOK_AT,344.9671,0.06789526,0.5380887,POSITION,-0.03683482,1.89933,0.0442635
1708955550560,STATE,Idle,EVENT,none,LOOK_AT,344.9677,0.06301626,0.5366307,POSITION,-0.03682981,1.899331,0.04425243
1708955550574,STATE,Idle,EVENT,none,LOOK_AT,344.9708,0.07117586,0.5383162,POSITION,-0.03685393,1.899294,0.04422622
1708955550587,STATE,Idle,EVENT,none,LOOK_AT,344.9657,0.06127364,0.5331578,POSITION,-0.03686518,1.899235,0.04417508
1708955550602,STATE,Idle,EVENT,none,LOOK_AT,344.9648,0.06558964,0.5335213,POSITION,-0.03689314,1.899185,0.04412686
1708955550616,STATE,Idle,EVENT,none,LOOK_AT,344.9614,0.06513631,0.5333915,POSITION,-0.0368979,1.89917,0.04411635
1708955550629,STATE,Idle,EVENT,none,LOOK_AT,344.9668,0.0592354,0.5382253,POSITION,-0.03689229,1.899164,0.04410123
1708955550644,STATE,Idle,EVENT,none,LOOK_AT,344.9666,0.06808715,0.5372337,POSITION,-0.03689348,1.899155,0.04409365
1708955550657,STATE,Idle,EVENT,none,LOOK_AT,344.9674,0.05999355,0.5360264,POSITION,-0.03685659,1.899161,0.04409619
1708955550672,STATE,Idle,EVENT,none,LOOK_AT,344.9651,0.06391288,0.5343469,POSITION,-0.0368196,1.899159,0.04410319
1708955550686,STATE,Idle,EVENT,none,LOOK_AT,344.965,0.06638479,0.5355836,POSITION,-0.03679898,1.899156,0.04409904
1708955550700,STATE,Idle,EVENT,none,LOOK_AT,344.9676,0.06680322,0.5355344,POSITION,-0.03679524,1.899154,0.04408921
1708955550714,STATE,Idle,EVENT,none,LOOK_AT,344.9645,0.06724804,0.5297088,POSITION,-0.03679298,1.89914,0.04407912
1708955550728,STATE,Idle,EVENT,none,LOOK_AT,344.9639,0.05870935,0.5410311,POSITION,-0.0367768,1.89914,0.04406665
1708955550742,STATE,Idle,EVENT,none,LOOK_AT,344.9636,0.06688793,0.5303274,POSITION,-0.03680794,1.899221,0.04406213
1708955550754,STATE,Idle,EVENT,none,LOOK_AT,344.9666,0.06315532,0.5356759,POSITION,-0.03683872,1.899314,0.04405085
1708955550769,STATE,Idle,EVENT,none,LOOK_AT,344.9637,0.06556417,0.5402084,POSITION,-0.03685201,1.899332,0.04404831
1708955550783,STATE,Idle,EVENT,none,LOOK_AT,344.9664,0.06295016,0.5361269,POSITION,-0.03684478,1.899332,0.04403723
1708955550797,STATE,Idle,EVENT,none,LOOK_AT,344.9695,0.06276459,0.5390637,POSITION,-0.0368447,1.899335,0.0440282
1708955550811,STATE,Idle,EVENT,none,LOOK_AT,344.964,0.06344638,0.5395158,POSITION,-0.03683158,1.899331,0.04403539
1708955550825,STATE,Idle,EVENT,none,LOOK_AT,344.9671,0.0644979,0.5333995,POSITION,-0.03679278,1.899324,0.04407315
1708955550838,STATE,Idle,EVENT,none,LOOK_AT,344.9651,0.06221936,0.5352658,POSITION,-0.03676464,1.899316,0.04410925
1708955550852,STATE,Idle,EVENT,none,LOOK_AT,344.9588,0.06515833,0.5350242,POSITION,-0.03675941,1.899308,0.04410476
1708955550866,STATE,Idle,EVENT,none,LOOK_AT,344.9604,0.05958819,0.5386904,POSITION,-0.03674353,1.899304,0.04409369
1708955550880,STATE,Idle,EVENT,none,LOOK_AT,344.9619,0.06860816,0.5339323,POSITION,-0.03675009,1.899301,0.04409042
1708955550894,STATE,Idle,EVENT,none,LOOK_AT,344.9675,0.06249997,0.5356784,POSITION,-0.03676848,1.899281,0.04408174
1708955550906,STATE,Idle,EVENT,none,LOOK_AT,344.9654,0.0622004,0.5328869,POSITION,-0.03681256,1.89922,0.0440883
1708955550923,STATE,Idle,EVENT,none,LOOK_AT,344.9629,0.06100736,0.5381046,POSITION,-0.03685204,1.899181,0.0440843
1708955550936,STATE,Idle,EVENT,none,LOOK_AT,344.9653,0.06653471,0.5323138,POSITION,-0.03685659,1.899177,0.0440798
1708955550950,STATE,Idle,EVENT,none,LOOK_AT,344.9619,0.06056231,0.5394242,POSITION,-0.03684665,1.899163,0.04407517
1708955550964,STATE,Idle,EVENT,none,LOOK_AT,344.9614,0.06068248,0.5400602,POSITION,-0.03684412,1.899158,0.04407369
1708955550979,STATE,Idle,EVENT,none,LOOK_AT,344.9615,0.06077209,0.5375082,POSITION,-0.03681175,1.899175,0.04408327
1708955550992,STATE,Idle,EVENT,none,LOOK_AT,344.9623,0.06972604,0.5317773,POSITION,-0.03678411,1.899199,0.04410294
1708955551006,STATE,Idle,EVENT,none,LOOK_AT,344.9651,0.07041641,0.5363765,POSITION,-0.03677388,1.89921,0.04410667
1708955551016,STATE,Idle,EVENT,none,LOOK_AT,344.9595,0.06779559,0.5353699,POSITION,-0.03676308,1.899201,0.04409964
1708955551030,STATE,Idle,EVENT,none,LOOK_AT,344.9591,0.0656985,0.5355257,POSITION,-0.03675091,1.8992,0.04409691
1708955551048,STATE,Idle,EVENT,none,LOOK_AT,344.9612,0.06883417,0.5354313,POSITION,-0.03675494,1.899217,0.04408981
1708955551064,STATE,Idle,EVENT,none,LOOK_AT,344.9641,0.06266318,0.531573,POSITION,-0.0367778,1.89929,0.04408615
1708955551075,STATE,Idle,EVENT,none,LOOK_AT,344.9609,0.06208784,0.5353867,POSITION,-0.03680728,1.89933,0.04409553
1708955551089,STATE,Idle,EVENT,none,LOOK_AT,344.9666,0.0641557,0.5404788,POSITION,-0.0368307,1.899343,0.04408979
1708955551103,STATE,Idle,EVENT,none,LOOK_AT,344.964,0.06121971,0.5435905,POSITION,-0.03681386,1.899354,0.04408388
1708955551117,STATE,Idle,EVENT,none,LOOK_AT,344.9679,0.07034567,0.5271584,POSITION,-0.03680918,1.899359,0.04407378
1708955551133,STATE,Idle,EVENT,none,LOOK_AT,344.9652,0.06219713,0.5393941,POSITION,-0.03680445,1.899354,0.04408332
1708955551145,STATE,Idle,EVENT,none,LOOK_AT,344.9653,0.06486042,0.5306358,POSITION,-0.036791,1.899341,0.04411098
1708955551162,STATE,Idle,EVENT,none,LOOK_AT,344.9686,0.06770495,0.5322831,POSITION,-0.03676061,1.899332,0.04414799
1708955551175,STATE,Idle,EVENT,none,LOOK_AT,344.9686,0.06265747,0.5382139,POSITION,-0.03676455,1.899331,0.04414711
1708955551188,STATE,Idle,EVENT,none,LOOK_AT,344.9664,0.06599586,0.5419856,POSITION,-0.03676267,1.899331,0.04414339
1708955551205,STATE,Idle,EVENT,none,LOOK_AT,344.9639,0.06838249,0.5303533,POSITION,-0.03675222,1.899335,0.04415152
1708955551215,STATE,Idle,EVENT,none,LOOK_AT,344.9611,0.06537133,0.5300459,POSITION,-0.03678051,1.899359,0.0441597
1708955551233,STATE,Idle,EVENT,none,LOOK_AT,344.9633,0.06430279,0.5348902,POSITION,-0.03683381,1.899406,0.04419687
1708955551242,STATE,Idle,EVENT,none,LOOK_AT,344.9658,0.06733659,0.5314789,POSITION,-0.03684838,1.899424,0.04420788
1708955551256,STATE,Idle,EVENT,none,LOOK_AT,344.9638,0.06773438,0.5340659,POSITION,-0.0368499,1.899427,0.04421058
1708955551273,STATE,Idle,EVENT,none,LOOK_AT,344.9638,0.06520297,0.5380337,POSITION,-0.03684114,1.899432,0.0442098
