Tuesday, February 13, 2024,UserID,DS01,NSession,
1707823438334,STATE,Idle,EVENT,none,LOOK_AT,357.4073,344.5014,13.89316,POSITION,0.01675563,2.035512,0.4853072
1707823438352,STATE,Idle,EVENT,none,LOOK_AT,357.3844,344.6102,13.91874,POSITION,0.01675333,2.035498,0.4852305
1707823438364,STATE,Idle,EVENT,none,LOOK_AT,357.3464,344.7016,13.92358,POSITION,0.01674907,2.035462,0.4851879
1707823438380,STATE,Idle,EVENT,none,LOOK_AT,357.3464,344.7884,13.9475,POSITION,0.01672491,2.035485,0.4851966
1707823438395,STATE,Idle,EVENT,none,LOOK_AT,357.323,344.8486,13.98031,POSITION,0.01673771,2.035511,0.4851851
1707823438416,STATE,Idle,EVENT,none,LOOK_AT,357.3263,344.9445,13.99305,POSITION,0.01674008,2.035511,0.4851305
1707823438433,STATE,Idle,EVENT,none,LOOK_AT,357.3353,345.0172,13.96567,POSITION,0.01677449,2.035481,0.4850687
1707823438439,STATE,Idle,EVENT,none,LOOK_AT,357.3217,345.1615,13.99311,POSITION,0.01676551,2.035467,0.4850057
1707823438459,STATE,Idle,EVENT,none,LOOK_AT,357.3282,345.2308,14.05999,POSITION,0.01671307,2.035455,0.4850203
1707823438473,STATE,Idle,EVENT,none,LOOK_AT,357.3467,345.2579,14.11342,POSITION,0.01666641,2.035417,0.4849777
1707823438489,STATE,Idle,EVENT,none,LOOK_AT,357.3458,345.2886,14.14263,POSITION,0.01659679,2.035392,0.484924
1707823438500,STATE,Idle,EVENT,none,LOOK_AT,357.3582,345.2772,14.17941,POSITION,0.01652868,2.035397,0.4848645
1707823438515,STATE,Idle,EVENT,none,LOOK_AT,357.3678,345.2596,14.22377,POSITION,0.01642281,2.035395,0.4848276
1707823438530,STATE,Idle,EVENT,none,LOOK_AT,357.3427,345.2489,14.2467,POSITION,0.0163119,2.035419,0.4847877
1707823438542,STATE,Idle,EVENT,none,LOOK_AT,357.3207,345.2371,14.23694,POSITION,0.01621301,2.035445,0.4847591
1707823438560,STATE,Idle,EVENT,none,LOOK_AT,357.313,345.239,14.24813,POSITION,0.01611923,2.035517,0.4847265
1707823438571,STATE,Idle,EVENT,none,LOOK_AT,357.2871,345.2247,14.24728,POSITION,0.01603206,2.035588,0.4846914
1707823438589,STATE,Idle,EVENT,none,LOOK_AT,357.2688,345.2112,14.25173,POSITION,0.01597004,2.035657,0.484668
1707823438600,STATE,Idle,EVENT,none,LOOK_AT,357.2437,345.1939,14.23459,POSITION,0.01591322,2.035692,0.4846633
1707823438615,STATE,Idle,EVENT,none,LOOK_AT,357.2425,345.1624,14.2035,POSITION,0.01587442,2.035729,0.4846505
1707823438626,STATE,Idle,EVENT,none,LOOK_AT,357.2327,345.1196,14.1823,POSITION,0.01581404,2.035756,0.4846212
1707823438639,STATE,Idle,EVENT,none,LOOK_AT,357.254,345.0703,14.17021,POSITION,0.01575831,2.035784,0.4845769
1707823438653,STATE,Idle,EVENT,none,LOOK_AT,357.2526,345.058,14.12826,POSITION,0.01569876,2.035802,0.484536
1707823438667,STATE,Idle,EVENT,none,LOOK_AT,357.235,345.025,14.14371,POSITION,0.01563978,2.035854,0.4845167
1707823438683,STATE,Idle,EVENT,none,LOOK_AT,357.2231,345.0016,14.1587,POSITION,0.01558635,2.035882,0.4844981
1707823438695,STATE,Idle,EVENT,none,LOOK_AT,357.2255,345.0004,14.12261,POSITION,0.01552787,2.035895,0.4844639
1707823438719,STATE,Idle,EVENT,none,LOOK_AT,357.2148,344.9756,14.09662,POSITION,0.01546444,2.035928,0.4844252
1707823438732,STATE,Idle,EVENT,none,LOOK_AT,357.2063,344.9899,14.14226,POSITION,0.0154075,2.03597,0.4844126
1707823438745,STATE,Idle,EVENT,none,LOOK_AT,357.2071,344.9847,14.15877,POSITION,0.01536751,2.035995,0.4843633
1707823438764,STATE,Idle,EVENT,none,LOOK_AT,357.2044,345.0196,14.12624,POSITION,0.01537235,2.035939,0.4843481
1707823438773,STATE,Idle,EVENT,none,LOOK_AT,357.206,345.027,14.11433,POSITION,0.01532701,2.035917,0.4843366
1707823438783,STATE,Idle,EVENT,none,LOOK_AT,357.2162,345.0333,14.13597,POSITION,0.01527837,2.035908,0.4843243
1707823438812,STATE,Idle,EVENT,none,LOOK_AT,357.2733,345.1522,14.2366,POSITION,0.0151227,2.035733,0.4841748
1707823438834,STATE,Idle,EVENT,none,LOOK_AT,357.2869,345.1892,14.18715,POSITION,0.0150733,2.035591,0.4842054
1707823438851,STATE,Idle,EVENT,none,LOOK_AT,357.3197,345.2147,14.20148,POSITION,0.01501259,2.035511,0.4842005
1707823438868,STATE,Idle,EVENT,none,LOOK_AT,357.3375,345.216,14.25337,POSITION,0.01496452,2.035439,0.484156
1707823438880,STATE,Idle,EVENT,none,LOOK_AT,357.3385,345.2665,14.27233,POSITION,0.01488888,2.035398,0.4840842
1707823438895,STATE,Idle,EVENT,none,LOOK_AT,357.3439,345.2865,14.27768,POSITION,0.01479869,2.035375,0.4840395
1707823438907,STATE,Idle,EVENT,none,LOOK_AT,357.3504,345.291,14.29238,POSITION,0.01469828,2.035352,0.4840405
1707823438919,STATE,Idle,EVENT,none,LOOK_AT,357.3881,345.2875,14.31914,POSITION,0.01463033,2.035324,0.4840378
1707823438936,STATE,Idle,EVENT,none,LOOK_AT,357.3963,345.2966,14.30147,POSITION,0.01459108,2.035283,0.4839969
1707823438948,STATE,Idle,EVENT,none,LOOK_AT,357.3897,345.3311,14.29624,POSITION,0.01452339,2.035253,0.4839367
1707823438961,STATE,Idle,EVENT,none,LOOK_AT,357.3878,345.357,14.28721,POSITION,0.01450475,2.035245,0.4838831
1707823438974,STATE,Idle,EVENT,none,LOOK_AT,357.3694,345.3798,14.29441,POSITION,0.01452684,2.035231,0.4838156
1707823438998,STATE,Idle,EVENT,none,LOOK_AT,357.3729,345.3996,14.2645,POSITION,0.01458228,2.035241,0.4837186
1707823439008,STATE,Idle,EVENT,none,LOOK_AT,357.3936,345.3905,14.19637,POSITION,0.0146821,2.035277,0.4836213
1707823439019,STATE,Idle,EVENT,none,LOOK_AT,357.4294,345.3672,14.15639,POSITION,0.01473774,2.035326,0.4835171
1707823439035,STATE,Idle,EVENT,none,LOOK_AT,357.4632,345.3574,14.13302,POSITION,0.01477903,2.03544,0.4833665
1707823439049,STATE,Idle,EVENT,none,LOOK_AT,357.4759,345.347,14.1276,POSITION,0.01481733,2.035591,0.4831474
1707823439060,STATE,Idle,EVENT,none,LOOK_AT,357.4921,345.3468,14.11318,POSITION,0.01485085,2.035705,0.4829456
1707823439076,STATE,Idle,EVENT,none,LOOK_AT,357.4935,345.3386,14.09628,POSITION,0.0148724,2.035866,0.4827056
1707823439087,STATE,Idle,EVENT,none,LOOK_AT,357.466,345.3323,14.08298,POSITION,0.01490805,2.036024,0.4824286
1707823439099,STATE,Idle,EVENT,none,LOOK_AT,357.4095,345.3331,14.04353,POSITION,0.01491164,2.036221,0.4819505
1707823439122,STATE,Idle,EVENT,none,LOOK_AT,357.3179,345.3081,14.0229,POSITION,0.01498365,2.036406,0.4816011
1707823439136,STATE,Idle,EVENT,none,LOOK_AT,357.1798,345.2879,14.02102,POSITION,0.01491354,2.036548,0.4812678
1707823439140,STATE,Idle,EVENT,none,LOOK_AT,357.0564,345.248,14.00293,POSITION,0.0148481,2.036681,0.4809681
1707823439155,STATE,Idle,EVENT,none,LOOK_AT,356.9452,345.1839,13.99315,POSITION,0.01473458,2.036876,0.4806781
1707823439169,STATE,Idle,EVENT,none,LOOK_AT,356.8549,345.1096,14.02332,POSITION,0.01467173,2.037001,0.4803595
1707823439190,STATE,Idle,EVENT,none,LOOK_AT,356.8002,345.053,14.06018,POSITION,0.01451722,2.037111,0.4800951
1707823439203,STATE,Idle,EVENT,none,LOOK_AT,356.7267,345.0131,14.08584,POSITION,0.01437326,2.037171,0.479854
1707823439217,STATE,Idle,EVENT,none,LOOK_AT,356.7126,344.9762,14.09717,POSITION,0.01430222,2.037256,0.4795737
