UserID,ds01,NSession,1,ManoE4,mano_izquierda
1707922510874,STATE,Idle,EVENT,none,LOOK_AT,22.46445,335.0679,18.95801,POSITION,0.5636823,2.323177,-0.1715141
1707922510901,STATE,Idle,EVENT,none,LOOK_AT,22.4985,335.089,18.96165,POSITION,0.5637097,2.323149,-0.1714362
1707922510906,STATE,Idle,EVENT,none,LOOK_AT,22.50225,335.1162,18.95554,POSITION,0.5637451,2.323133,-0.171364
1707922510919,STATE,Idle,EVENT,none,LOOK_AT,22.54117,335.1861,18.96569,POSITION,0.5638281,2.323073,-0.1713034
1707922510939,STATE,Idle,EVENT,none,LOOK_AT,22.56951,335.236,18.98024,POSITION,0.5638973,2.322989,-0.1712417
1707922510951,STATE,Idle,EVENT,none,LOOK_AT,22.62173,335.2561,18.94689,POSITION,0.5639734,2.322885,-0.171187
1707922510965,STATE,Idle,EVENT,none,LOOK_AT,22.64695,335.2527,18.90324,POSITION,0.5640064,2.322768,-0.1711279
1707922510988,STATE,Idle,EVENT,none,LOOK_AT,22.66846,335.2375,18.8673,POSITION,0.5640336,2.322677,-0.1710626
1707922511000,STATE,Idle,EVENT,none,LOOK_AT,22.69051,335.2144,18.82704,POSITION,0.5640237,2.322631,-0.1709982
1707922511008,STATE,Idle,EVENT,none,LOOK_AT,22.69942,335.1907,18.79584,POSITION,0.5640074,2.322599,-0.1709342
1707922511028,STATE,Idle,EVENT,none,LOOK_AT,22.68265,335.1492,18.76046,POSITION,0.5639507,2.322584,-0.1708596
1707922511042,STATE,Idle,EVENT,none,LOOK_AT,22.69353,335.1241,18.74253,POSITION,0.5639076,2.322576,-0.1707889
1707922511048,STATE,Idle,EVENT,none,LOOK_AT,22.68388,335.0758,18.72011,POSITION,0.5638587,2.322583,-0.170692
1707922511074,STATE,Idle,EVENT,none,LOOK_AT,22.67673,335.042,18.70356,POSITION,0.5638059,2.322595,-0.1705856
1707922511083,STATE,Idle,EVENT,none,LOOK_AT,22.66864,335.0049,18.70248,POSITION,0.5637446,2.322604,-0.1705098
1707922511111,STATE,Idle,EVENT,none,LOOK_AT,22.65072,334.9411,18.6824,POSITION,0.5636122,2.32258,-0.1702396
1707922511132,STATE,Idle,EVENT,none,LOOK_AT,22.67666,334.957,18.6954,POSITION,0.5636092,2.322509,-0.1701067
1707922511146,STATE,Idle,EVENT,none,LOOK_AT,22.70201,334.9842,18.69746,POSITION,0.5636306,2.322492,-0.1700025
1707922511160,STATE,Idle,EVENT,none,LOOK_AT,22.72243,335.0286,18.71116,POSITION,0.5636709,2.322466,-0.1699205
1707922511182,STATE,Idle,EVENT,none,LOOK_AT,22.7473,335.0984,18.72504,POSITION,0.5637379,2.322428,-0.1698527
1707922511196,STATE,Idle,EVENT,none,LOOK_AT,22.76589,335.1738,18.75646,POSITION,0.5638111,2.322403,-0.1698148
1707922511203,STATE,Idle,EVENT,none,LOOK_AT,22.79235,335.2351,18.7779,POSITION,0.5638674,2.322416,-0.169787
1707922511220,STATE,Idle,EVENT,none,LOOK_AT,22.78335,335.3191,18.83089,POSITION,0.563926,2.322464,-0.169778
1707922511231,STATE,Idle,EVENT,none,LOOK_AT,22.76116,335.3897,18.86292,POSITION,0.5639723,2.322496,-0.1697727
1707922511243,STATE,Idle,EVENT,none,LOOK_AT,22.73733,335.4424,18.91553,POSITION,0.564005,2.322547,-0.1697808
1707922511262,STATE,Idle,EVENT,none,LOOK_AT,22.67771,335.4658,18.96506,POSITION,0.5640225,2.322632,-0.1697955
1707922511273,STATE,Idle,EVENT,none,LOOK_AT,22.62926,335.5072,19.01956,POSITION,0.5640239,2.322716,-0.1698139
1707922511288,STATE,Idle,EVENT,none,LOOK_AT,22.58697,335.5013,19.02816,POSITION,0.5640273,2.322809,-0.1698448
1707922511302,STATE,Idle,EVENT,none,LOOK_AT,22.57075,335.4897,19.02092,POSITION,0.5640424,2.322899,-0.169887
1707922511321,STATE,Idle,EVENT,none,LOOK_AT,22.54998,335.4745,19.00352,POSITION,0.5641187,2.32298,-0.1699384
1707922511329,STATE,Idle,EVENT,none,LOOK_AT,22.54064,335.4875,18.98385,POSITION,0.5642216,2.323063,-0.1700045
1707922511342,STATE,Idle,EVENT,none,LOOK_AT,22.54341,335.5284,18.95561,POSITION,0.5643529,2.323125,-0.1701001
1707922511359,STATE,Idle,EVENT,none,LOOK_AT,22.52238,335.5535,18.95086,POSITION,0.5644985,2.32317,-0.1701961
1707922511380,STATE,Idle,EVENT,none,LOOK_AT,22.49548,335.558,18.92478,POSITION,0.5646099,2.323223,-0.1703064
1707922511392,STATE,Idle,EVENT,none,LOOK_AT,22.47083,335.5397,18.90634,POSITION,0.5646885,2.323288,-0.1704049
1707922511414,STATE,Idle,EVENT,none,LOOK_AT,22.44902,335.4981,18.91151,POSITION,0.5647383,2.323348,-0.1705108
1707922511426,STATE,Idle,EVENT,none,LOOK_AT,22.42117,335.3875,18.85875,POSITION,0.5647731,2.323428,-0.1707205
1707922511452,STATE,Idle,EVENT,none,LOOK_AT,22.42212,335.2171,18.76917,POSITION,0.5646907,2.323473,-0.1709283
1707922511467,STATE,Idle,EVENT,none,LOOK_AT,22.43235,335.1626,18.73096,POSITION,0.5646538,2.323466,-0.1710386
1707922511481,STATE,Idle,EVENT,none,LOOK_AT,22.41988,335.1263,18.70881,POSITION,0.564622,2.323456,-0.1711433
1707922511501,STATE,Idle,EVENT,none,LOOK_AT,22.42273,335.0818,18.69885,POSITION,0.5645891,2.323474,-0.1712392
1707922511514,STATE,Idle,EVENT,none,LOOK_AT,22.40294,335.0343,18.69864,POSITION,0.5645459,2.323481,-0.1713361
1707922511526,STATE,Idle,EVENT,none,LOOK_AT,22.4002,334.9869,18.71319,POSITION,0.5645095,2.323468,-0.1714383
1707922511536,STATE,Idle,EVENT,none,LOOK_AT,22.3951,334.939,18.70737,POSITION,0.5644682,2.323446,-0.171536
1707922511556,STATE,Idle,EVENT,none,LOOK_AT,22.40618,334.8885,18.7077,POSITION,0.5644367,2.323431,-0.1716233
1707922511572,STATE,Idle,EVENT,none,LOOK_AT,22.41573,334.8659,18.71485,POSITION,0.5644114,2.323417,-0.1717164
1707922511583,STATE,Idle,EVENT,none,LOOK_AT,22.43925,334.8561,18.7021,POSITION,0.5643803,2.323389,-0.1718176
1707922511604,STATE,Idle,EVENT,none,LOOK_AT,22.44663,334.8468,18.70693,POSITION,0.564381,2.323364,-0.17189
1707922511618,STATE,Idle,EVENT,none,LOOK_AT,22.44184,334.8632,18.71671,POSITION,0.5643556,2.323346,-0.1719781
1707922511627,STATE,Idle,EVENT,none,LOOK_AT,22.44713,334.852,18.72202,POSITION,0.5643353,2.323342,-0.1720534
1707922511647,STATE,Idle,EVENT,none,LOOK_AT,22.4326,334.8606,18.74383,POSITION,0.5643013,2.323361,-0.1721078
1707922511661,STATE,Idle,EVENT,none,LOOK_AT,22.40936,334.8642,18.77321,POSITION,0.5642659,2.323399,-0.1721596
1707922511672,STATE,Idle,EVENT,none,LOOK_AT,22.39217,334.8717,18.83084,POSITION,0.5641853,2.323471,-0.1722687
1707922511694,STATE,Idle,EVENT,none,LOOK_AT,22.3664,334.8806,18.83857,POSITION,0.5641416,2.323524,-0.1723022
1707922511704,STATE,Idle,EVENT,none,LOOK_AT,22.3633,334.8851,18.83817,POSITION,0.5641062,2.323565,-0.1723541
1707922511720,STATE,Idle,EVENT,none,LOOK_AT,22.34154,334.8829,18.8459,POSITION,0.5640888,2.323576,-0.1723834
1707922511738,STATE,Idle,EVENT,none,LOOK_AT,22.34805,334.8842,18.84452,POSITION,0.5640675,2.323611,-0.1724229
1707922511754,STATE,Idle,EVENT,none,LOOK_AT,22.33495,334.8962,18.85953,POSITION,0.5640481,2.32362,-0.1724376
1707922511775,STATE,Idle,EVENT,none,LOOK_AT,22.32808,334.8953,18.86879,POSITION,0.564041,2.323626,-0.1724672
1707922511793,STATE,Idle,EVENT,none,LOOK_AT,22.31644,334.9106,18.88187,POSITION,0.564015,2.32366,-0.1725232
1707922511806,STATE,Idle,EVENT,none,LOOK_AT,22.32294,334.9263,18.89125,POSITION,0.5640284,2.323667,-0.1725022
1707922511826,STATE,Idle,EVENT,none,LOOK_AT,22.31539,334.96,18.90056,POSITION,0.5640167,2.323649,-0.1724911
1707922511833,STATE,Idle,EVENT,none,LOOK_AT,22.32092,334.9687,18.90692,POSITION,0.5640241,2.323658,-0.1724878
1707922511847,STATE,Idle,EVENT,none,LOOK_AT,22.32353,334.985,18.90876,POSITION,0.5640311,2.323653,-0.1724745
1707922511858,STATE,Idle,EVENT,none,LOOK_AT,22.3152,334.9941,18.90392,POSITION,0.564026,2.323625,-0.1724551
1707922511886,STATE,Idle,EVENT,none,LOOK_AT,22.327,335.0057,18.89877,POSITION,0.5639573,2.3236,-0.1723313
1707922511914,STATE,Idle,EVENT,none,LOOK_AT,22.34308,335.0062,18.89037,POSITION,0.5638939,2.323571,-0.1722877
1707922511941,STATE,Idle,EVENT,none,LOOK_AT,22.35858,335.0082,18.89759,POSITION,0.5638489,2.323529,-0.1722745
1707922511955,STATE,Idle,EVENT,none,LOOK_AT,22.36283,335.0166,18.92089,POSITION,0.5638003,2.323487,-0.1722628
1707922511981,STATE,Idle,EVENT,none,LOOK_AT,22.37082,335.0363,18.93801,POSITION,0.5637464,2.323456,-0.1722543
1707922511995,STATE,Idle,EVENT,none,LOOK_AT,22.38588,335.0435,18.95336,POSITION,0.563643,2.323403,-0.1722235
1707922512013,STATE,Idle,EVENT,none,LOOK_AT,22.39808,335.0372,18.98008,POSITION,0.5635546,2.323348,-0.1721953
1707922512038,STATE,Idle,EVENT,none,LOOK_AT,22.3929,335.0304,18.99923,POSITION,0.5635016,2.323319,-0.1721883
1707922512058,STATE,Idle,EVENT,none,LOOK_AT,22.40111,335.0218,19.00769,POSITION,0.5634322,2.323297,-0.1721767
1707922512069,STATE,Idle,EVENT,none,LOOK_AT,22.42075,335.0112,19.0493,POSITION,0.5633388,2.323261,-0.1721443
1707922512092,STATE,Idle,EVENT,none,LOOK_AT,22.42058,335.0208,19.05727,POSITION,0.563278,2.32321,-0.1721528
1707922512100,STATE,Idle,EVENT,none,LOOK_AT,22.42351,335.0224,19.0535,POSITION,0.5632398,2.323164,-0.1721583
1707922512117,STATE,Idle,EVENT,none,LOOK_AT,22.42755,335.0253,19.06051,POSITION,0.5632202,2.323115,-0.1721583
1707922512135,STATE,Idle,EVENT,none,LOOK_AT,22.44265,335.0235,19.05333,POSITION,0.5632204,2.323085,-0.172157
1707922512151,STATE,Idle,EVENT,none,LOOK_AT,22.45813,335.0301,19.04879,POSITION,0.5632063,2.323059,-0.1721547
1707922512164,STATE,Idle,EVENT,none,LOOK_AT,22.47773,335.0222,19.03181,POSITION,0.5631858,2.32306,-0.1721515
1707922512177,STATE,Idle,EVENT,none,LOOK_AT,22.48067,335.0121,19.02026,POSITION,0.5631428,2.323067,-0.1721495
1707922512188,STATE,Idle,EVENT,none,LOOK_AT,22.47613,334.9936,19.03157,POSITION,0.5631101,2.323096,-0.1721559
1707922512210,STATE,Idle,EVENT,none,LOOK_AT,22.4622,334.9859,19.05013,POSITION,0.5630735,2.323133,-0.1721798
1707922512223,STATE,Idle,EVENT,none,LOOK_AT,22.4447,334.9665,19.06726,POSITION,0.5630285,2.323176,-0.1722229
1707922512236,STATE,Idle,EVENT,none,LOOK_AT,22.42075,334.9454,19.07118,POSITION,0.5630304,2.323209,-0.1722595
1707922512251,STATE,Idle,EVENT,none,LOOK_AT,22.40707,334.9404,19.07033,POSITION,0.5630332,2.323234,-0.1722898
1707922512276,STATE,Idle,EVENT,none,LOOK_AT,22.38809,334.9382,19.06465,POSITION,0.563103,2.323294,-0.1723499
1707922512287,STATE,Idle,EVENT,none,LOOK_AT,22.38221,334.9409,19.05045,POSITION,0.5631457,2.323314,-0.1723767
1707922512303,STATE,Idle,EVENT,none,LOOK_AT,22.38113,334.9554,19.05013,POSITION,0.5631996,2.32333,-0.1723934
1707922512322,STATE,Idle,EVENT,none,LOOK_AT,22.37971,334.9695,19.05596,POSITION,0.5632578,2.32335,-0.1724138
1707922512335,STATE,Idle,EVENT,none,LOOK_AT,22.37641,334.9999,19.06397,POSITION,0.5633025,2.323366,-0.1724423
1707922512343,STATE,Idle,EVENT,none,LOOK_AT,22.37495,335.0204,19.0645,POSITION,0.5633532,2.32337,-0.1724589
1707922512372,STATE,Idle,EVENT,none,LOOK_AT,22.37763,335.04,19.06095,POSITION,0.5634292,2.32336,-0.1724456
1707922512382,STATE,Idle,EVENT,none,LOOK_AT,22.38205,335.0502,19.05137,POSITION,0.5634917,2.323362,-0.1724464
1707922512395,STATE,Idle,EVENT,none,LOOK_AT,22.38211,335.0664,19.05136,POSITION,0.5635527,2.323358,-0.1724429
1707922512415,STATE,Idle,EVENT,none,LOOK_AT,22.38334,335.087,19.05214,POSITION,0.5636041,2.323342,-0.1724454
1707922512426,STATE,Idle,EVENT,none,LOOK_AT,22.39343,335.1021,19.04982,POSITION,0.5636615,2.323328,-0.1724567
1707922512445,STATE,Idle,EVENT,none,LOOK_AT,22.3962,335.1254,19.05693,POSITION,0.5637085,2.323308,-0.1724648
1707922512459,STATE,Idle,EVENT,none,LOOK_AT,22.39467,335.1519,19.06952,POSITION,0.5638143,2.323309,-0.172453
1707922512468,STATE,Idle,EVENT,none,LOOK_AT,22.3897,335.1534,19.0772,POSITION,0.5638617,2.323319,-0.1724437
1707922512497,STATE,Idle,EVENT,none,LOOK_AT,22.37764,335.1353,19.08926,POSITION,0.5638745,2.323337,-0.1724464
1707922512511,STATE,Idle,EVENT,none,LOOK_AT,22.37501,335.1126,19.08562,POSITION,0.5638894,2.323337,-0.1724403
1707922512524,STATE,Idle,EVENT,none,LOOK_AT,22.36671,335.0979,19.07511,POSITION,0.5638949,2.323317,-0.1724367
1707922512545,STATE,Idle,EVENT,none,LOOK_AT,22.3752,335.0764,19.05609,POSITION,0.5639052,2.323312,-0.1724446
1707922512559,STATE,Idle,EVENT,none,LOOK_AT,22.38345,335.0568,19.0446,POSITION,0.5639206,2.323303,-0.1724446
1707922512572,STATE,Idle,EVENT,none,LOOK_AT,22.38185,335.0449,19.03736,POSITION,0.5639386,2.323278,-0.1724191
1707922512604,STATE,Idle,EVENT,none,LOOK_AT,22.38208,335.0336,19.02727,POSITION,0.5639567,2.32327,-0.1724086
1707922512619,STATE,Idle,EVENT,none,LOOK_AT,22.38309,335.005,19.0103,POSITION,0.5640014,2.323263,-0.1723982
1707922512635,STATE,Idle,EVENT,none,LOOK_AT,22.38705,334.9894,19.00149,POSITION,0.5640186,2.323257,-0.1723889
1707922512650,STATE,Idle,EVENT,none,LOOK_AT,22.38908,334.9684,18.97312,POSITION,0.5640132,2.323272,-0.1723648
1707922512660,STATE,Idle,EVENT,none,LOOK_AT,22.39614,334.9623,18.96032,POSITION,0.5640137,2.323298,-0.1723588
1707922512690,STATE,Idle,EVENT,none,LOOK_AT,22.39633,334.9514,18.92017,POSITION,0.5640196,2.323323,-0.1723697
1707922512706,STATE,Idle,EVENT,none,LOOK_AT,22.38865,334.9605,18.93766,POSITION,0.5640326,2.323335,-0.172388
1707922512721,STATE,Idle,EVENT,none,LOOK_AT,22.37559,334.9622,18.9493,POSITION,0.5640537,2.323352,-0.1724024
1707922512734,STATE,Idle,EVENT,none,LOOK_AT,22.37037,334.9716,18.96175,POSITION,0.5640726,2.323378,-0.1724203
1707922512757,STATE,Idle,EVENT,none,LOOK_AT,22.35086,334.9782,18.97473,POSITION,0.5640821,2.32339,-0.1724418
1707922512767,STATE,Idle,EVENT,none,LOOK_AT,22.33819,334.9823,18.98301,POSITION,0.5640945,2.323427,-0.1724612
1707922512779,STATE,Idle,EVENT,none,LOOK_AT,22.32153,334.9865,18.98926,POSITION,0.564104,2.323452,-0.1724941
1707922512799,STATE,Idle,EVENT,none,LOOK_AT,22.30744,334.9886,18.99442,POSITION,0.5641181,2.323486,-0.1725316
1707922512816,STATE,Idle,EVENT,none,LOOK_AT,22.29267,334.9872,18.99825,POSITION,0.5641134,2.323531,-0.1725603
1707922512828,STATE,Idle,EVENT,none,LOOK_AT,22.27505,334.9936,19.00767,POSITION,0.5641406,2.3236,-0.1726172
1707922512841,STATE,Idle,EVENT,none,LOOK_AT,22.27338,334.9987,19.01828,POSITION,0.5641753,2.323631,-0.1726399
1707922512878,STATE,Idle,EVENT,none,LOOK_AT,22.27591,335.0355,19.02824,POSITION,0.5642984,2.323641,-0.1727168
1707922512887,STATE,Idle,EVENT,none,LOOK_AT,22.28197,335.0573,19.0258,POSITION,0.5643609,2.323621,-0.172744
1707922512907,STATE,Idle,EVENT,none,LOOK_AT,22.27751,335.0667,19.0189,POSITION,0.5644118,2.323604,-0.1727682
1707922512928,STATE,Idle,EVENT,none,LOOK_AT,22.27502,335.0624,19.01021,POSITION,0.5644559,2.323615,-0.1727993
1707922512937,STATE,Idle,EVENT,none,LOOK_AT,22.27487,335.0574,18.99934,POSITION,0.5644689,2.323634,-0.1728358
1707922512948,STATE,Idle,EVENT,none,LOOK_AT,22.2715,335.0465,18.98885,POSITION,0.5644885,2.323658,-0.1728753
1707922512961,STATE,Idle,EVENT,none,LOOK_AT,22.25827,335.0375,18.98523,POSITION,0.5644893,2.32368,-0.1729129
1707922512978,STATE,Idle,EVENT,none,LOOK_AT,22.24289,335.0224,18.99272,POSITION,0.564494,2.323714,-0.1729307
1707922512986,STATE,Idle,EVENT,none,LOOK_AT,22.23537,335.009,18.99986,POSITION,0.5644957,2.323746,-0.1729586
1707922512998,STATE,Idle,EVENT,none,LOOK_AT,22.21454,334.9957,18.99964,POSITION,0.5644948,2.323766,-0.1729985
1707922513021,STATE,Idle,EVENT,none,LOOK_AT,22.21274,334.9731,18.99276,POSITION,0.5645224,2.323782,-0.1730376
1707922513031,STATE,Idle,EVENT,none,LOOK_AT,22.19571,334.9672,18.98504,POSITION,0.5645535,2.323768,-0.1730797
1707922513045,STATE,Idle,EVENT,none,LOOK_AT,22.19501,334.9632,18.9693,POSITION,0.5645889,2.323761,-0.1731244
1707922513063,STATE,Idle,EVENT,none,LOOK_AT,22.2159,334.9579,18.95604,POSITION,0.5646421,2.323773,-0.1731693
1707922513077,STATE,Idle,EVENT,none,LOOK_AT,22.22337,334.9528,18.95461,POSITION,0.5646843,2.323788,-0.1732185
1707922513087,STATE,Idle,EVENT,none,LOOK_AT,22.20966,334.9536,18.95635,POSITION,0.564718,2.323791,-0.1732697
1707922513104,STATE,Idle,EVENT,none,LOOK_AT,22.20364,334.9572,18.96363,POSITION,0.5647449,2.323828,-0.1733155
1707922513122,STATE,Idle,EVENT,none,LOOK_AT,22.18643,334.9533,18.96375,POSITION,0.5647655,2.323855,-0.1733556
1707922513142,STATE,Idle,EVENT,none,LOOK_AT,22.17056,334.9519,18.96576,POSITION,0.5647777,2.323893,-0.1733922
1707922513148,STATE,Idle,EVENT,none,LOOK_AT,22.14071,334.9453,18.96581,POSITION,0.5648173,2.323979,-0.1734655
1707922513178,STATE,Idle,EVENT,none,LOOK_AT,22.108,334.9424,18.9562,POSITION,0.5648391,2.32405,-0.173544
1707922513195,STATE,Idle,EVENT,none,LOOK_AT,22.09672,334.9378,18.95018,POSITION,0.5648615,2.324079,-0.1735883
1707922513206,STATE,Idle,EVENT,none,LOOK_AT,22.08814,334.9366,18.94807,POSITION,0.5648908,2.324099,-0.1736151
1707922513221,STATE,Idle,EVENT,none,LOOK_AT,22.07242,334.9262,18.94275,POSITION,0.5649259,2.324107,-0.1736344
1707922513239,STATE,Idle,EVENT,none,LOOK_AT,22.06704,334.9218,18.93882,POSITION,0.5649319,2.324128,-0.1736534
1707922513250,STATE,Idle,EVENT,none,LOOK_AT,22.05939,334.9178,18.9441,POSITION,0.5649392,2.32415,-0.1736734
1707922513263,STATE,Idle,EVENT,none,LOOK_AT,22.05932,334.9102,18.93675,POSITION,0.5649445,2.324163,-0.1736986
1707922513282,STATE,Idle,EVENT,none,LOOK_AT,22.05576,334.9034,18.9322,POSITION,0.5649433,2.324172,-0.1737122
1707922513301,STATE,Idle,EVENT,none,LOOK_AT,22.06043,334.9026,18.93407,POSITION,0.5649436,2.324219,-0.1737256
1707922513307,STATE,Idle,EVENT,none,LOOK_AT,22.05785,334.9131,18.94106,POSITION,0.5649359,2.324255,-0.1737426
1707922513329,STATE,Idle,EVENT,none,LOOK_AT,22.0539,334.9155,18.93742,POSITION,0.5649366,2.324249,-0.173749
1707922513339,STATE,Idle,EVENT,none,LOOK_AT,22.05333,334.9167,18.93735,POSITION,0.5649345,2.324238,-0.1737498
1707922513351,STATE,Idle,EVENT,none,LOOK_AT,22.05346,334.9183,18.93137,POSITION,0.5649233,2.324238,-0.1737415
1707922513381,STATE,Idle,EVENT,none,LOOK_AT,22.0524,334.9194,18.92953,POSITION,0.5649,2.324248,-0.1737337
1707922513388,STATE,Idle,EVENT,none,LOOK_AT,22.04936,334.9159,18.94367,POSITION,0.5648799,2.32425,-0.1737249
1707922513404,STATE,Idle,EVENT,none,LOOK_AT,22.04029,334.9161,18.93972,POSITION,0.5648561,2.324232,-0.1737128
1707922513428,STATE,Idle,EVENT,none,LOOK_AT,22.05929,334.8875,18.92206,POSITION,0.5648177,2.324191,-0.1736522
1707922513444,STATE,Idle,EVENT,none,LOOK_AT,22.074,334.8771,18.91679,POSITION,0.5647947,2.324198,-0.1736183
1707922513458,STATE,Idle,EVENT,none,LOOK_AT,22.08354,334.8773,18.91039,POSITION,0.5647684,2.324217,-0.1735774
1707922513479,STATE,Idle,EVENT,none,LOOK_AT,22.08927,334.8719,18.89679,POSITION,0.5647519,2.324215,-0.1735351
1707922513492,STATE,Idle,EVENT,none,LOOK_AT,22.09636,334.8705,18.89158,POSITION,0.5647308,2.324214,-0.1735081
1707922513502,STATE,Idle,EVENT,none,LOOK_AT,22.09095,334.8614,18.88983,POSITION,0.5647296,2.324208,-0.1734881
1707922513532,STATE,Idle,EVENT,none,LOOK_AT,22.0857,334.8639,18.88488,POSITION,0.5647385,2.324198,-0.1734619
1707922513546,STATE,Idle,EVENT,none,LOOK_AT,22.09062,334.8749,18.87608,POSITION,0.5647649,2.324159,-0.1734301
1707922513554,STATE,Idle,EVENT,none,LOOK_AT,22.08967,334.8794,18.87376,POSITION,0.5647781,2.324142,-0.1734089
1707922513578,STATE,Idle,EVENT,none,LOOK_AT,22.08342,334.8756,18.86931,POSITION,0.5647858,2.324149,-0.1733994
1707922513592,STATE,Idle,EVENT,none,LOOK_AT,22.0745,334.8672,18.86065,POSITION,0.5647939,2.324161,-0.1733611
1707922513617,STATE,Idle,EVENT,none,LOOK_AT,22.06841,334.8618,18.86383,POSITION,0.5647966,2.32416,-0.173343
1707922513634,STATE,Idle,EVENT,none,LOOK_AT,22.06578,334.8674,18.85959,POSITION,0.5648503,2.324146,-0.1733244
1707922513644,STATE,Idle,EVENT,none,LOOK_AT,22.08263,334.8712,18.85354,POSITION,0.5648922,2.324153,-0.173315
1707922513662,STATE,Idle,EVENT,none,LOOK_AT,22.08799,334.8853,18.85221,POSITION,0.5649357,2.324142,-0.1733128
1707922513684,STATE,Idle,EVENT,none,LOOK_AT,22.08607,334.8974,18.83916,POSITION,0.5650208,2.324118,-0.1733178
1707922513699,STATE,Idle,EVENT,none,LOOK_AT,22.08912,334.9029,18.81636,POSITION,0.5651229,2.324109,-0.1733022
1707922513727,STATE,Idle,EVENT,none,LOOK_AT,22.09496,334.8779,18.77707,POSITION,0.5651734,2.32414,-0.1732934
1707922513737,STATE,Idle,EVENT,none,LOOK_AT,22.08946,334.8564,18.76162,POSITION,0.5652003,2.324152,-0.1732977
1707922513753,STATE,Idle,EVENT,none,LOOK_AT,22.07705,334.8388,18.75303,POSITION,0.5652242,2.324159,-0.1733116
1707922513764,STATE,Idle,EVENT,none,LOOK_AT,22.07019,334.8225,18.74338,POSITION,0.5652224,2.324193,-0.1733315
1707922513786,STATE,Idle,EVENT,none,LOOK_AT,22.06722,334.8024,18.74435,POSITION,0.5652376,2.324234,-0.1733636
1707922513798,STATE,Idle,EVENT,none,LOOK_AT,22.05714,334.7863,18.73209,POSITION,0.5652657,2.324256,-0.173402
1707922513804,STATE,Idle,EVENT,none,LOOK_AT,22.05439,334.7691,18.72202,POSITION,0.5653111,2.324281,-0.1734394
1707922513819,STATE,Idle,EVENT,none,LOOK_AT,22.04075,334.7583,18.71695,POSITION,0.565357,2.324304,-0.1734742
1707922513837,STATE,Idle,EVENT,none,LOOK_AT,22.02641,334.7552,18.72259,POSITION,0.5654006,2.324348,-0.1735098
1707922513847,STATE,Idle,EVENT,none,LOOK_AT,22.0168,334.7545,18.71642,POSITION,0.5654355,2.324402,-0.1735503
1707922513862,STATE,Idle,EVENT,none,LOOK_AT,22.00414,334.7524,18.71112,POSITION,0.5654904,2.32444,-0.1735851
1707922513878,STATE,Idle,EVENT,none,LOOK_AT,21.99171,334.7618,18.6993,POSITION,0.5655521,2.324455,-0.1736167
1707922513903,STATE,Idle,EVENT,none,LOOK_AT,21.9903,334.766,18.68818,POSITION,0.5656263,2.324492,-0.1736529
1707922513913,STATE,Idle,EVENT,none,LOOK_AT,21.97097,334.7987,18.69399,POSITION,0.5657747,2.324543,-0.1737316
1707922513931,STATE,Idle,EVENT,none,LOOK_AT,21.9648,334.8131,18.6857,POSITION,0.5658257,2.324574,-0.1737645
1707922513944,STATE,Idle,EVENT,none,LOOK_AT,21.95765,334.8197,18.6742,POSITION,0.5658683,2.32461,-0.1738045
1707922513958,STATE,Idle,EVENT,none,LOOK_AT,21.9379,334.823,18.66958,POSITION,0.5659158,2.324625,-0.1738544
1707922513973,STATE,Idle,EVENT,none,LOOK_AT,21.92845,334.8155,18.66818,POSITION,0.565965,2.324661,-0.1739052
1707922513998,STATE,Idle,EVENT,none,LOOK_AT,21.90888,334.8053,18.66771,POSITION,0.5660053,2.324698,-0.173941
1707922514016,STATE,Idle,EVENT,none,LOOK_AT,21.901,334.8001,18.66837,POSITION,0.5660207,2.324746,-0.1739673
1707922514040,STATE,Idle,EVENT,none,LOOK_AT,21.88234,334.7863,18.66689,POSITION,0.5661361,2.324814,-0.1740403
1707922514053,STATE,Idle,EVENT,none,LOOK_AT,21.88799,334.7958,18.64738,POSITION,0.5662246,2.324829,-0.1740909
1707922514065,STATE,Idle,EVENT,none,LOOK_AT,21.89189,334.8058,18.62169,POSITION,0.5663148,2.324842,-0.1741501
1707922514079,STATE,Idle,EVENT,none,LOOK_AT,21.89369,334.8208,18.61402,POSITION,0.5663971,2.324883,-0.1742022
1707922514093,STATE,Idle,EVENT,none,LOOK_AT,21.87653,334.8416,18.63843,POSITION,0.5664775,2.324928,-0.1742409
1707922514114,STATE,Idle,EVENT,none,LOOK_AT,21.84352,334.8832,18.67853,POSITION,0.5665421,2.32499,-0.17428
1707922514121,STATE,Idle,EVENT,none,LOOK_AT,21.81923,334.8895,18.65974,POSITION,0.5666774,2.325064,-0.1743897
1707922514151,STATE,Idle,EVENT,none,LOOK_AT,21.78083,334.8471,18.66663,POSITION,0.566745,2.325107,-0.1744838
1707922514166,STATE,Idle,EVENT,none,LOOK_AT,21.76108,334.8146,18.67568,POSITION,0.5667354,2.325164,-0.1744787
1707922514181,STATE,Idle,EVENT,none,LOOK_AT,21.7492,334.7821,18.66749,POSITION,0.5667437,2.325194,-0.1744844
1707922514195,STATE,Idle,EVENT,none,LOOK_AT,21.75431,334.7393,18.6258,POSITION,0.5667838,2.325194,-0.1744978
1707922514209,STATE,Idle,EVENT,none,LOOK_AT,21.75339,334.7233,18.62144,POSITION,0.5668709,2.325201,-0.1744982
1707922514237,STATE,Idle,EVENT,none,LOOK_AT,21.77143,334.7229,18.59832,POSITION,0.5669781,2.325181,-0.174508
