UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708955364593,STATE,Idle,EVENT,none,LOOK_AT,344.9579,359.8059,0.5377803,POSITION,-0.03674427,1.898459,0.04169225
1708955364606,STATE,Idle,EVENT,none,LOOK_AT,344.9595,359.8063,0.5356482,POSITION,-0.03673094,1.898462,0.04168613
1708955364620,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8005,0.5243958,POSITION,-0.0367254,1.898457,0.04166938
1708955364638,STATE,Idle,EVENT,none,LOOK_AT,344.9445,359.8025,0.5394789,POSITION,-0.03674197,1.898442,0.04166318
1708955364647,STATE,Idle,EVENT,none,LOOK_AT,344.9393,359.8027,0.5322478,POSITION,-0.03673899,1.898435,0.04165569
1708955364662,STATE,Idle,EVENT,none,LOOK_AT,344.9451,359.806,0.5278771,POSITION,-0.0367552,1.898394,0.04165101
1708955364675,STATE,Idle,EVENT,none,LOOK_AT,344.9555,359.8032,0.536534,POSITION,-0.0367941,1.898344,0.04165017
1708955364689,STATE,Idle,EVENT,none,LOOK_AT,344.9546,359.8018,0.5393248,POSITION,-0.03679588,1.898331,0.04165341
1708955364703,STATE,Idle,EVENT,none,LOOK_AT,344.9626,359.8021,0.5284713,POSITION,-0.03677543,1.898329,0.04164155
1708955364718,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.8019,0.5351901,POSITION,-0.0367956,1.898314,0.04163393
1708955364734,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.7989,0.5448484,POSITION,-0.03679527,1.898343,0.04164424
1708955364745,STATE,Idle,EVENT,none,LOOK_AT,344.9439,359.8014,0.5309259,POSITION,-0.03677767,1.898417,0.04166787
1708955364759,STATE,Idle,EVENT,none,LOOK_AT,344.9383,359.8046,0.5317295,POSITION,-0.03677657,1.898467,0.04169429
1708955364772,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.7987,0.5390933,POSITION,-0.03678403,1.898461,0.04169481
1708955364787,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8012,0.5339636,POSITION,-0.03678507,1.898453,0.04169999
1708955364804,STATE,Idle,EVENT,none,LOOK_AT,344.9649,359.801,0.5364065,POSITION,-0.03678112,1.898468,0.04168979
1708955364814,STATE,Idle,EVENT,none,LOOK_AT,344.9564,359.8014,0.5304803,POSITION,-0.0367713,1.89843,0.04168935
1708955364828,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.7981,0.535814,POSITION,-0.03675009,1.898385,0.04168663
1708955364842,STATE,Idle,EVENT,none,LOOK_AT,344.9444,359.8008,0.5380868,POSITION,-0.03675158,1.898369,0.04168042
1708955364856,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.8007,0.5355815,POSITION,-0.03674201,1.898369,0.04167277
1708955364870,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.8066,0.5309497,POSITION,-0.03674755,1.898363,0.04167595
1708955364884,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.8015,0.5380649,POSITION,-0.03673989,1.898371,0.04166855
1708955364898,STATE,Idle,EVENT,none,LOOK_AT,344.9561,359.8044,0.531551,POSITION,-0.03673608,1.898414,0.04170802
1708955364911,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.7958,0.5326209,POSITION,-0.03672469,1.898456,0.0417428
1708955364925,STATE,Idle,EVENT,none,LOOK_AT,344.9537,359.8008,0.5366687,POSITION,-0.0367275,1.898472,0.04175145
1708955364939,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8038,0.5337633,POSITION,-0.03673041,1.89847,0.04174819
1708955364953,STATE,Idle,EVENT,none,LOOK_AT,344.944,359.8036,0.5362955,POSITION,-0.03672994,1.898461,0.04174614
1708955364967,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.7978,0.5378736,POSITION,-0.03672285,1.898453,0.04174107
1708955364982,STATE,Idle,EVENT,none,LOOK_AT,344.9472,359.8001,0.534687,POSITION,-0.03671089,1.898426,0.04175182
1708955364995,STATE,Idle,EVENT,none,LOOK_AT,344.9531,359.7973,0.5293519,POSITION,-0.0367047,1.898404,0.04176588
1708955365009,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.7997,0.5344164,POSITION,-0.03670947,1.898394,0.04177108
1708955365023,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.7966,0.5357133,POSITION,-0.03669573,1.898386,0.04176879
1708955365037,STATE,Idle,EVENT,none,LOOK_AT,344.9522,359.7997,0.5376108,POSITION,-0.03669196,1.898389,0.04175971
1708955365051,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.7971,0.5354693,POSITION,-0.03668857,1.898406,0.04176167
1708955365065,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.7997,0.5317698,POSITION,-0.03669298,1.898446,0.04179694
1708955365079,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8023,0.5362642,POSITION,-0.03669311,1.898474,0.04183054
1708955365092,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8024,0.540038,POSITION,-0.03668827,1.898479,0.04183241
1708955365107,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8026,0.532439,POSITION,-0.03667904,1.898473,0.0418359
1708955365121,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.7995,0.5354224,POSITION,-0.03668038,1.898477,0.04183554
1708955365134,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.7968,0.5396407,POSITION,-0.03666767,1.898459,0.04182222
1708955365148,STATE,Idle,EVENT,none,LOOK_AT,344.9486,359.8024,0.532564,POSITION,-0.03666482,1.898449,0.04180812
1708955365162,STATE,Idle,EVENT,none,LOOK_AT,344.9509,359.8,0.5391623,POSITION,-0.03666197,1.898443,0.04179387
1708955365176,STATE,Idle,EVENT,none,LOOK_AT,344.9477,359.797,0.5373133,POSITION,-0.03665329,1.898441,0.04178593
1708955365189,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.7997,0.5307485,POSITION,-0.03665149,1.898444,0.04178714
1708955365204,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.7996,0.5356485,POSITION,-0.03665847,1.89844,0.04179206
1708955365218,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.7999,0.5394217,POSITION,-0.03665525,1.898455,0.04179515
1708955365235,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8029,0.5328328,POSITION,-0.03666692,1.898469,0.04180975
1708955365245,STATE,Idle,EVENT,none,LOOK_AT,344.9531,359.7974,0.540014,POSITION,-0.03666249,1.898469,0.04180482
1708955365260,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.7994,0.5404596,POSITION,-0.03666082,1.89847,0.04180489
1708955365273,STATE,Idle,EVENT,none,LOOK_AT,344.9544,359.7995,0.5351635,POSITION,-0.03665271,1.898475,0.04179753
1708955365288,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.7995,0.5346413,POSITION,-0.03665335,1.898474,0.0417877
1708955365305,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.799,0.5313724,POSITION,-0.03667729,1.89841,0.04178138
1708955365316,STATE,Idle,EVENT,none,LOOK_AT,344.9415,359.7929,0.5403213,POSITION,-0.03670929,1.898343,0.04177559
1708955365329,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.7981,0.5441113,POSITION,-0.03672844,1.898349,0.04177269
1708955365343,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8013,0.5358133,POSITION,-0.0367158,1.898338,0.04178024
1708955365357,STATE,Idle,EVENT,none,LOOK_AT,344.9585,359.7986,0.5386086,POSITION,-0.03671763,1.898331,0.04177423
1708955365375,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.7921,0.5435888,POSITION,-0.03671743,1.898337,0.04177753
1708955365385,STATE,Idle,EVENT,none,LOOK_AT,344.9596,359.7978,0.537075,POSITION,-0.03670532,1.898365,0.04178318
1708955365399,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8011,0.5346711,POSITION,-0.03671646,1.898373,0.04180131
1708955365413,STATE,Idle,EVENT,none,LOOK_AT,344.9432,359.801,0.5471101,POSITION,-0.03673214,1.898367,0.04179932
1708955365428,STATE,Idle,EVENT,none,LOOK_AT,344.9439,359.7954,0.5388238,POSITION,-0.03671712,1.898357,0.04179848
1708955365443,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8007,0.5394201,POSITION,-0.03672307,1.898358,0.04180402
1708955365455,STATE,Idle,EVENT,none,LOOK_AT,344.9556,359.7983,0.5399875,POSITION,-0.03672326,1.898352,0.04179158
1708955365469,STATE,Idle,EVENT,none,LOOK_AT,344.9577,359.8014,0.5364423,POSITION,-0.03671545,1.898342,0.04178082
1708955365483,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.7987,0.5364493,POSITION,-0.03671614,1.898335,0.0417682
1708955365497,STATE,Idle,EVENT,none,LOOK_AT,344.9472,359.8012,0.5444248,POSITION,-0.03673375,1.898327,0.04177274
1708955365510,STATE,Idle,EVENT,none,LOOK_AT,344.9461,359.7953,0.5417106,POSITION,-0.03672349,1.898322,0.04176513
1708955365524,STATE,Idle,EVENT,none,LOOK_AT,344.9537,359.8012,0.5373832,POSITION,-0.0367268,1.898331,0.04175689
1708955365538,STATE,Idle,EVENT,none,LOOK_AT,344.9569,359.7986,0.5457618,POSITION,-0.03673612,1.898368,0.04176426
1708955365552,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.7931,0.5417131,POSITION,-0.03673067,1.898403,0.04176974
1708955365566,STATE,Idle,EVENT,none,LOOK_AT,344.9535,359.7982,0.5370627,POSITION,-0.03672324,1.898422,0.04176925
1708955365580,STATE,Idle,EVENT,none,LOOK_AT,344.9501,359.8012,0.5350084,POSITION,-0.03673901,1.898423,0.04177329
1708955365593,STATE,Idle,EVENT,none,LOOK_AT,344.9494,359.7982,0.5386391,POSITION,-0.03674031,1.898421,0.04176286
1708955365608,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8014,0.5314806,POSITION,-0.03672539,1.898441,0.04176093
1708955365621,STATE,Idle,EVENT,none,LOOK_AT,344.9458,359.8081,0.5222124,POSITION,-0.03670047,1.898451,0.04176314
1708955365636,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.7973,0.5244044,POSITION,-0.03668038,1.898461,0.04175489
1708955365649,STATE,Idle,EVENT,none,LOOK_AT,344.9436,359.7973,0.5225477,POSITION,-0.03667777,1.898467,0.04175595
1708955365664,STATE,Idle,EVENT,none,LOOK_AT,344.9426,359.8093,0.5141283,POSITION,-0.03666503,1.898489,0.04175584
1708955365678,STATE,Idle,EVENT,none,LOOK_AT,344.9415,359.8083,0.507961,POSITION,-0.03665196,1.898511,0.04174722
1708955365691,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.7977,0.5176736,POSITION,-0.03666707,1.89849,0.04175604
1708955365705,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.8017,0.532193,POSITION,-0.03669816,1.898501,0.04176528
1708955365719,STATE,Idle,EVENT,none,LOOK_AT,344.947,359.8082,0.5245892,POSITION,-0.03667267,1.898564,0.041764
1708955365735,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.8102,0.5087402,POSITION,-0.03665584,1.898571,0.04177704
1708955365747,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.8008,0.5259789,POSITION,-0.03668046,1.898554,0.04178995
1708955365760,STATE,Idle,EVENT,none,LOOK_AT,344.9454,359.7994,0.5291707,POSITION,-0.03667738,1.898571,0.04179129
1708955365775,STATE,Idle,EVENT,none,LOOK_AT,344.9487,359.8055,0.504914,POSITION,-0.03665128,1.89857,0.04179192
1708955365788,STATE,Idle,EVENT,none,LOOK_AT,344.9529,359.8066,0.5188759,POSITION,-0.03668661,1.898532,0.04179249
1708955365803,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.7978,0.5319054,POSITION,-0.03671678,1.898494,0.04180216
1708955365817,STATE,Idle,EVENT,none,LOOK_AT,344.9422,359.8054,0.5239298,POSITION,-0.03669788,1.898512,0.04180975
1708955365831,STATE,Idle,EVENT,none,LOOK_AT,344.9317,359.8064,0.507319,POSITION,-0.03668138,1.898531,0.04181833
1708955365845,STATE,Idle,EVENT,none,LOOK_AT,344.9348,359.8032,0.5229521,POSITION,-0.03671416,1.898515,0.04183136
1708955365858,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.8024,0.5284719,POSITION,-0.03671823,1.898539,0.04181698
1708955365873,STATE,Idle,EVENT,none,LOOK_AT,344.9534,359.8089,0.5194252,POSITION,-0.03669932,1.898595,0.04179522
1708955365886,STATE,Idle,EVENT,none,LOOK_AT,344.9563,359.8049,0.5163436,POSITION,-0.03670024,1.898604,0.04178998
1708955365900,STATE,Idle,EVENT,none,LOOK_AT,344.9433,359.8034,0.5271439,POSITION,-0.03672372,1.898594,0.04180163
1708955365914,STATE,Idle,EVENT,none,LOOK_AT,344.9359,359.8,0.5175173,POSITION,-0.03671734,1.898612,0.04180189
1708955365928,STATE,Idle,EVENT,none,LOOK_AT,344.933,359.8109,0.5161473,POSITION,-0.03671902,1.89862,0.04180722
1708955365946,STATE,Idle,EVENT,none,LOOK_AT,344.939,359.8032,0.5241162,POSITION,-0.03674914,1.898576,0.04181413
1708955365956,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.8031,0.5298777,POSITION,-0.03676674,1.898535,0.04182008
1708955365972,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.8,0.522522,POSITION,-0.03674928,1.89856,0.04182013
1708955365986,STATE,Idle,EVENT,none,LOOK_AT,344.9551,359.8028,0.5174058,POSITION,-0.03676186,1.898568,0.04183252
1708955366000,STATE,Idle,EVENT,none,LOOK_AT,344.9478,359.8045,0.5192397,POSITION,-0.03678518,1.898569,0.04183935
1708955366017,STATE,Idle,EVENT,none,LOOK_AT,344.944,359.7986,0.5265945,POSITION,-0.03677432,1.898578,0.04183752
1708955366028,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.8081,0.521994,POSITION,-0.03676614,1.898595,0.04184074
1708955366040,STATE,Idle,EVENT,none,LOOK_AT,344.9446,359.8035,0.5203481,POSITION,-0.03676197,1.898613,0.04183966
1708955366055,STATE,Idle,EVENT,none,LOOK_AT,344.9388,359.8056,0.520026,POSITION,-0.03676827,1.89861,0.04185694
1708955366069,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.799,0.5209594,POSITION,-0.03676392,1.898628,0.04185849
1708955366087,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.802,0.5200707,POSITION,-0.03676901,1.898641,0.04186747
1708955366097,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.8028,0.5223172,POSITION,-0.03676788,1.898626,0.04188081
1708955366110,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8037,0.5288482,POSITION,-0.03675883,1.898607,0.04188946
1708955366125,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.8039,0.5209349,POSITION,-0.03674204,1.898608,0.04188685
1708955366138,STATE,Idle,EVENT,none,LOOK_AT,344.9407,359.8068,0.5191108,POSITION,-0.03674326,1.898611,0.04190145
1708955366152,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.8007,0.5229471,POSITION,-0.03674595,1.898605,0.04189926
1708955366167,STATE,Idle,EVENT,none,LOOK_AT,344.9449,359.803,0.5255887,POSITION,-0.03674373,1.898623,0.04189833
1708955366180,STATE,Idle,EVENT,none,LOOK_AT,344.9455,359.8069,0.5186661,POSITION,-0.03672187,1.898621,0.04190518
1708955366195,STATE,Idle,EVENT,none,LOOK_AT,344.9429,359.804,0.5242089,POSITION,-0.03669625,1.898605,0.04191251
1708955366208,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.8015,0.5225946,POSITION,-0.03668892,1.898612,0.04192437
1708955366223,STATE,Idle,EVENT,none,LOOK_AT,344.9425,359.8121,0.5193731,POSITION,-0.03669371,1.898611,0.04193231
1708955366236,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8065,0.5177663,POSITION,-0.03669131,1.898622,0.04192938
1708955366249,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.8067,0.5235935,POSITION,-0.03669446,1.898616,0.04193432
1708955366264,STATE,Idle,EVENT,none,LOOK_AT,344.9408,359.8094,0.5202411,POSITION,-0.0366983,1.898621,0.04192786
1708955366278,STATE,Idle,EVENT,none,LOOK_AT,344.9427,359.8004,0.5199637,POSITION,-0.03668772,1.898639,0.04191865
1708955366291,STATE,Idle,EVENT,none,LOOK_AT,344.9381,359.809,0.5174117,POSITION,-0.0366865,1.898646,0.04193647
1708955366309,STATE,Idle,EVENT,none,LOOK_AT,344.9384,359.7998,0.521738,POSITION,-0.03668094,1.898645,0.04194314
1708955366320,STATE,Idle,EVENT,none,LOOK_AT,344.9384,359.8027,0.5217205,POSITION,-0.03668497,1.898637,0.04195504
1708955366330,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.8051,0.5244066,POSITION,-0.03667124,1.898638,0.04196136
1708955366347,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.7969,0.5211521,POSITION,-0.03663907,1.898633,0.04197421
1708955366361,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8021,0.5247067,POSITION,-0.03663474,1.898628,0.04198686
1708955366378,STATE,Idle,EVENT,none,LOOK_AT,344.933,359.8043,0.5185857,POSITION,-0.03663263,1.89863,0.04199127
1708955366390,STATE,Idle,EVENT,none,LOOK_AT,344.9348,359.8047,0.5181873,POSITION,-0.03663098,1.898633,0.04199068
1708955366403,STATE,Idle,EVENT,none,LOOK_AT,344.9352,359.8022,0.5243667,POSITION,-0.03662822,1.898632,0.04199393
1708955366416,STATE,Idle,EVENT,none,LOOK_AT,344.943,359.7993,0.5230922,POSITION,-0.03662746,1.898606,0.04200491
1708955366431,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.8016,0.5203959,POSITION,-0.03661931,1.898576,0.04202156
1708955366448,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.7984,0.5204872,POSITION,-0.03661736,1.898559,0.04203051
1708955366459,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.801,0.5229043,POSITION,-0.03661912,1.89856,0.04203081
1708955366473,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.7977,0.5285757,POSITION,-0.03661239,1.898554,0.0420278
1708955366487,STATE,Idle,EVENT,none,LOOK_AT,344.9425,359.8065,0.521977,POSITION,-0.03661601,1.898556,0.04202123
1708955366501,STATE,Idle,EVENT,none,LOOK_AT,344.9323,359.7977,0.520458,POSITION,-0.03660415,1.898556,0.04198567
1708955366518,STATE,Idle,EVENT,none,LOOK_AT,344.9346,359.8013,0.5201603,POSITION,-0.03659998,1.898546,0.04196146
1708955366528,STATE,Idle,EVENT,none,LOOK_AT,344.943,359.8034,0.5158619,POSITION,-0.03660481,1.898545,0.04196528
1708955366543,STATE,Idle,EVENT,none,LOOK_AT,344.9406,359.8039,0.5274645,POSITION,-0.03660847,1.898553,0.04197103
1708955366556,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.7989,0.5205337,POSITION,-0.03659144,1.898545,0.04197849
1708955366570,STATE,Idle,EVENT,none,LOOK_AT,344.9502,359.8016,0.5254248,POSITION,-0.03659756,1.898553,0.04197274
1708955366588,STATE,Idle,EVENT,none,LOOK_AT,344.9391,359.7961,0.5185104,POSITION,-0.03660667,1.898521,0.04197783
1708955366598,STATE,Idle,EVENT,none,LOOK_AT,344.9379,359.7983,0.5206049,POSITION,-0.03660706,1.898496,0.04196839
1708955366612,STATE,Idle,EVENT,none,LOOK_AT,344.9361,359.7984,0.5234997,POSITION,-0.03660773,1.898495,0.04196743
1708955366627,STATE,Idle,EVENT,none,LOOK_AT,344.9431,359.8042,0.522229,POSITION,-0.03661073,1.898499,0.04196488
1708955366641,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.7982,0.5214151,POSITION,-0.03660442,1.898488,0.04197251
1708955366656,STATE,Idle,EVENT,none,LOOK_AT,344.936,359.8006,0.5291262,POSITION,-0.03660578,1.898475,0.04198124
1708955366666,STATE,Idle,EVENT,none,LOOK_AT,344.9389,359.8012,0.5183265,POSITION,-0.0365978,1.89848,0.04197776
1708955366682,STATE,Idle,EVENT,none,LOOK_AT,344.9448,359.8035,0.5251352,POSITION,-0.03659339,1.898472,0.04197771
1708955366695,STATE,Idle,EVENT,none,LOOK_AT,344.937,359.801,0.526684,POSITION,-0.03659672,1.898464,0.0419766
1708955366713,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.806,0.521129,POSITION,-0.03658853,1.898476,0.041965
1708955366725,STATE,Idle,EVENT,none,LOOK_AT,344.9423,359.7983,0.5222937,POSITION,-0.03657285,1.898466,0.04196048
1708955366737,STATE,Idle,EVENT,none,LOOK_AT,344.9359,359.8029,0.5265481,POSITION,-0.0365838,1.898493,0.04196246
1708955366752,STATE,Idle,EVENT,none,LOOK_AT,344.9346,359.8004,0.5253263,POSITION,-0.03656853,1.898522,0.04195939
1708955366766,STATE,Idle,EVENT,none,LOOK_AT,344.9398,359.803,0.5215421,POSITION,-0.03656283,1.89854,0.04195689
1708955366782,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.8031,0.5248459,POSITION,-0.03656414,1.898545,0.04195838
1708955366792,STATE,Idle,EVENT,none,LOOK_AT,344.9452,359.7945,0.526996,POSITION,-0.03654717,1.898539,0.04195559
1708955366807,STATE,Idle,EVENT,none,LOOK_AT,344.9406,359.8028,0.5192071,POSITION,-0.03654717,1.898541,0.04195687
1708955366820,STATE,Idle,EVENT,none,LOOK_AT,344.9364,359.7977,0.524832,POSITION,-0.03654688,1.898512,0.04198365
1708955366835,STATE,Idle,EVENT,none,LOOK_AT,344.9297,359.8033,0.5295507,POSITION,-0.03654741,1.898484,0.04200812
1708955366848,STATE,Idle,EVENT,none,LOOK_AT,344.9338,359.8008,0.5222752,POSITION,-0.03654079,1.898487,0.04201545
1708955366863,STATE,Idle,EVENT,none,LOOK_AT,344.9381,359.8065,0.5236278,POSITION,-0.03654382,1.898484,0.04201872
1708955366877,STATE,Idle,EVENT,none,LOOK_AT,344.9417,359.7947,0.5235227,POSITION,-0.03653918,1.898475,0.04201496
1708955366890,STATE,Idle,EVENT,none,LOOK_AT,344.9462,359.7968,0.5287589,POSITION,-0.03654779,1.898469,0.04201221
1708955366904,STATE,Idle,EVENT,none,LOOK_AT,344.9393,359.8,0.5223981,POSITION,-0.03656133,1.898452,0.04201356
1708955366918,STATE,Idle,EVENT,none,LOOK_AT,344.9388,359.7971,0.5288998,POSITION,-0.03658234,1.898438,0.04200728
1708955366936,STATE,Idle,EVENT,none,LOOK_AT,344.9287,359.8029,0.5301547,POSITION,-0.03659539,1.898418,0.0420145
1708955366946,STATE,Idle,EVENT,none,LOOK_AT,344.9325,359.8023,0.5254737,POSITION,-0.03658715,1.89843,0.04200302
1708955366960,STATE,Idle,EVENT,none,LOOK_AT,344.9317,359.7946,0.5186491,POSITION,-0.03657226,1.898428,0.04200032
1708955366974,STATE,Idle,EVENT,none,LOOK_AT,344.9466,359.7996,0.5278107,POSITION,-0.03657221,1.898423,0.04198631
1708955366987,STATE,Idle,EVENT,none,LOOK_AT,344.9427,359.8024,0.5308242,POSITION,-0.03655908,1.898423,0.04197844
1708955367009,STATE,Idle,EVENT,none,LOOK_AT,344.9384,359.811,0.5204158,POSITION,-0.03653439,1.898436,0.04196797
1708955367028,STATE,Idle,EVENT,none,LOOK_AT,344.9396,359.7997,0.5266387,POSITION,-0.0365438,1.898425,0.0419566
1708955367043,STATE,Idle,EVENT,none,LOOK_AT,344.9386,359.8025,0.5223562,POSITION,-0.03652754,1.898432,0.04194261
1708955367054,STATE,Idle,EVENT,none,LOOK_AT,344.9359,359.8063,0.511093,POSITION,-0.0365421,1.898431,0.04194529
1708955367095,STATE,Idle,EVENT,none,LOOK_AT,344.9396,359.8024,0.5206184,POSITION,-0.03657259,1.898433,0.04193502
1708955367106,STATE,Idle,EVENT,none,LOOK_AT,344.9395,359.8004,0.5201648,POSITION,-0.03658606,1.898426,0.04192651
1708955367123,STATE,Idle,EVENT,none,LOOK_AT,344.9427,359.8005,0.5315481,POSITION,-0.03659536,1.898418,0.04191541
1708955367141,STATE,Idle,EVENT,none,LOOK_AT,344.9413,359.807,0.5155658,POSITION,-0.03657141,1.89842,0.04189705
1708955367158,STATE,Idle,EVENT,none,LOOK_AT,344.9381,359.8042,0.5235428,POSITION,-0.03657056,1.8984,0.04188958
1708955367170,STATE,Idle,EVENT,none,LOOK_AT,344.9346,359.7981,0.5287355,POSITION,-0.03656932,1.898385,0.04187744
1708955367182,STATE,Idle,EVENT,none,LOOK_AT,344.9358,359.8029,0.5224308,POSITION,-0.03656778,1.898393,0.04186643
1708955367197,STATE,Idle,EVENT,none,LOOK_AT,344.9429,359.8007,0.5275888,POSITION,-0.03657109,1.89839,0.04185639
1708955367210,STATE,Idle,EVENT,none,LOOK_AT,344.9413,359.8039,0.5308905,POSITION,-0.0365973,1.898372,0.04184528
1708955367224,STATE,Idle,EVENT,none,LOOK_AT,344.9427,359.7961,0.5248156,POSITION,-0.03661658,1.898367,0.04180274
1708955367238,STATE,Idle,EVENT,none,LOOK_AT,344.9381,359.8046,0.5218066,POSITION,-0.03665449,1.898341,0.04178795
1708955367252,STATE,Idle,EVENT,none,LOOK_AT,344.9348,359.8015,0.5225508,POSITION,-0.03666208,1.89834,0.04176293
1708955367266,STATE,Idle,EVENT,none,LOOK_AT,344.9301,359.8013,0.5259281,POSITION,-0.03666851,1.898326,0.04175477
1708955367280,STATE,Idle,EVENT,none,LOOK_AT,344.9401,359.805,0.5217792,POSITION,-0.03667296,1.898324,0.04173812
1708955367293,STATE,Idle,EVENT,none,LOOK_AT,344.9376,359.8023,0.5277527,POSITION,-0.03666257,1.898312,0.04175086
1708955367310,STATE,Idle,EVENT,none,LOOK_AT,344.945,359.8024,0.5226644,POSITION,-0.03664119,1.898313,0.041775
1708955367323,STATE,Idle,EVENT,none,LOOK_AT,344.9408,359.8083,0.5178548,POSITION,-0.03662944,1.89832,0.04178452
1708955367336,STATE,Idle,EVENT,none,LOOK_AT,344.9405,359.8057,0.5202957,POSITION,-0.03662591,1.898312,0.04176784
1708955367350,STATE,Idle,EVENT,none,LOOK_AT,344.9409,359.7998,0.5300158,POSITION,-0.03663277,1.898298,0.04174927
1708955367364,STATE,Idle,EVENT,none,LOOK_AT,344.9344,359.8054,0.5245073,POSITION,-0.0366348,1.898298,0.04173565
1708955367379,STATE,Idle,EVENT,none,LOOK_AT,344.942,359.801,0.5205134,POSITION,-0.03665491,1.898352,0.04173926
1708955367390,STATE,Idle,EVENT,none,LOOK_AT,344.9336,359.8038,0.52469,POSITION,-0.03669181,1.898373,0.04175063
1708955367406,STATE,Idle,EVENT,none,LOOK_AT,344.9414,359.8027,0.5315748,POSITION,-0.03670103,1.898393,0.04173911
1708955367419,STATE,Idle,EVENT,none,LOOK_AT,344.9416,359.8028,0.5201296,POSITION,-0.03670304,1.898386,0.04173195
1708955367430,STATE,Idle,EVENT,none,LOOK_AT,344.9399,359.8112,0.5316176,POSITION,-0.03672316,1.898383,0.04171782
1708955367442,STATE,Idle,EVENT,none,LOOK_AT,344.9433,359.8002,0.5244928,POSITION,-0.03670786,1.898389,0.04169393
1708955367462,STATE,Idle,EVENT,none,LOOK_AT,344.9384,359.7996,0.5229821,POSITION,-0.03668773,1.898381,0.04170437
1708955367475,STATE,Idle,EVENT,none,LOOK_AT,344.9326,359.8016,0.529944,POSITION,-0.03668821,1.89838,0.04171352
1708955367490,STATE,Idle,EVENT,none,LOOK_AT,344.9372,359.8073,0.5239882,POSITION,-0.03668026,1.898387,0.04170709
