UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708514932624,STATE,Idle,EVENT,none,LOOK_AT,337.0719,215.7995,331.0789,POSITION,-1.354286,2.106343,0.1421673
1708514932647,STATE,Idle,EVENT,none,LOOK_AT,337.0944,215.7876,331.0936,POSITION,-1.35433,2.106349,0.1421121
1708514932658,STATE,Idle,EVENT,none,LOOK_AT,337.1041,215.7832,331.0976,POSITION,-1.354298,2.106387,0.1421206
1708514932673,STATE,Idle,EVENT,none,LOOK_AT,337.1111,215.7793,331.0994,POSITION,-1.354266,2.106426,0.1421225
1708514932688,STATE,Idle,EVENT,none,LOOK_AT,337.1154,215.7747,331.1107,POSITION,-1.354254,2.10647,0.1421273
1708514932700,STATE,Idle,EVENT,none,LOOK_AT,337.115,215.7731,331.1144,POSITION,-1.354252,2.106523,0.142124
1708514932708,STATE,Idle,EVENT,none,LOOK_AT,337.1142,215.7765,331.1184,POSITION,-1.354266,2.106596,0.142122
1708514932728,STATE,Idle,EVENT,none,LOOK_AT,337.0956,215.7836,331.1077,POSITION,-1.35427,2.106669,0.1421572
1708514932738,STATE,Idle,EVENT,none,LOOK_AT,337.0859,215.7916,331.1031,POSITION,-1.354262,2.10672,0.1422172
1708514932751,STATE,Idle,EVENT,none,LOOK_AT,337.0885,215.7895,331.096,POSITION,-1.35424,2.106765,0.1422864
1708514932767,STATE,Idle,EVENT,none,LOOK_AT,337.0819,215.7926,331.0961,POSITION,-1.354231,2.106802,0.1423286
1708514932777,STATE,Idle,EVENT,none,LOOK_AT,337.0836,215.8012,331.095,POSITION,-1.354312,2.106817,0.1423276
1708514932792,STATE,Idle,EVENT,none,LOOK_AT,337.0814,215.8046,331.0871,POSITION,-1.354397,2.106827,0.1423295
1708514932804,STATE,Idle,EVENT,none,LOOK_AT,337.0824,215.8032,331.0976,POSITION,-1.354411,2.106846,0.1423529
1708514932823,STATE,Idle,EVENT,none,LOOK_AT,337.086,215.8026,331.1079,POSITION,-1.354391,2.106868,0.1423856
1708514932833,STATE,Idle,EVENT,none,LOOK_AT,337.0888,215.8014,331.1057,POSITION,-1.354361,2.106896,0.1424162
1708514932848,STATE,Idle,EVENT,none,LOOK_AT,337.0941,215.7909,331.1089,POSITION,-1.354332,2.10693,0.1424636
1708514932860,STATE,Idle,EVENT,none,LOOK_AT,337.0881,215.7945,331.1011,POSITION,-1.354305,2.107007,0.1424832
1708514932874,STATE,Idle,EVENT,none,LOOK_AT,337.0763,215.8059,331.1066,POSITION,-1.354297,2.107084,0.1425088
1708514932888,STATE,Idle,EVENT,none,LOOK_AT,337.0746,215.8187,331.1061,POSITION,-1.354281,2.107136,0.1425424
1708514932902,STATE,Idle,EVENT,none,LOOK_AT,337.0809,215.8145,331.1006,POSITION,-1.354252,2.107175,0.1425791
1708514932915,STATE,Idle,EVENT,none,LOOK_AT,337.0922,215.8129,331.1017,POSITION,-1.35422,2.107219,0.142601
1708514932931,STATE,Idle,EVENT,none,LOOK_AT,337.1011,215.8055,331.1113,POSITION,-1.354218,2.107231,0.1425992
1708514932944,STATE,Idle,EVENT,none,LOOK_AT,337.1019,215.8081,331.1155,POSITION,-1.354262,2.107224,0.1425072
1708514932960,STATE,Idle,EVENT,none,LOOK_AT,337.1046,215.8104,331.1116,POSITION,-1.354302,2.107232,0.1424318
1708514932971,STATE,Idle,EVENT,none,LOOK_AT,337.1035,215.8173,331.1154,POSITION,-1.354285,2.107259,0.1424537
1708514932985,STATE,Idle,EVENT,none,LOOK_AT,337.1083,215.8062,331.1248,POSITION,-1.354258,2.107291,0.142503
1708514933003,STATE,Idle,EVENT,none,LOOK_AT,337.1048,215.8009,331.1206,POSITION,-1.354226,2.107346,0.1425423
1708514933012,STATE,Idle,EVENT,none,LOOK_AT,337.1021,215.7938,331.122,POSITION,-1.354236,2.107383,0.1425669
1708514933027,STATE,Idle,EVENT,none,LOOK_AT,337.0894,215.817,331.1134,POSITION,-1.354258,2.107416,0.1425471
1708514933044,STATE,Idle,EVENT,none,LOOK_AT,337.088,215.8258,331.1161,POSITION,-1.354272,2.107429,0.1425459
1708514933056,STATE,Idle,EVENT,none,LOOK_AT,337.0975,215.8263,331.1242,POSITION,-1.354267,2.107447,0.1425634
1708514933070,STATE,Idle,EVENT,none,LOOK_AT,337.1155,215.8277,331.1032,POSITION,-1.354251,2.107489,0.1425946
1708514933085,STATE,Idle,EVENT,none,LOOK_AT,337.123,215.834,331.0879,POSITION,-1.354237,2.107539,0.1426366
1708514933096,STATE,Idle,EVENT,none,LOOK_AT,337.1144,215.8421,331.0876,POSITION,-1.354255,2.107564,0.1426268
1708514933110,STATE,Idle,EVENT,none,LOOK_AT,337.0899,215.8482,331.0852,POSITION,-1.354285,2.107574,0.1425831
1708514933125,STATE,Idle,EVENT,none,LOOK_AT,337.0726,215.8459,331.0898,POSITION,-1.354285,2.107596,0.142572
1708514933138,STATE,Idle,EVENT,none,LOOK_AT,337.0582,215.8481,331.0963,POSITION,-1.354233,2.10763,0.1426025
1708514933152,STATE,Idle,EVENT,none,LOOK_AT,337.0573,215.83,331.1131,POSITION,-1.354176,2.107652,0.1426188
1708514933167,STATE,Idle,EVENT,none,LOOK_AT,337.0632,215.8182,331.1249,POSITION,-1.354102,2.107672,0.1426034
1708514933187,STATE,Idle,EVENT,none,LOOK_AT,337.0735,215.8032,331.1404,POSITION,-1.354068,2.107655,0.1425822
1708514933194,STATE,Idle,EVENT,none,LOOK_AT,337.0732,215.7878,331.1493,POSITION,-1.354051,2.107666,0.1425921
1708514933209,STATE,Idle,EVENT,none,LOOK_AT,337.0651,215.7992,331.1495,POSITION,-1.354036,2.107708,0.1425899
1708514933224,STATE,Idle,EVENT,none,LOOK_AT,337.063,215.81,331.1438,POSITION,-1.354017,2.107752,0.1426069
1708514933237,STATE,Idle,EVENT,none,LOOK_AT,337.0643,215.8046,331.1461,POSITION,-1.354,2.107764,0.1426478
1708514933249,STATE,Idle,EVENT,none,LOOK_AT,337.0714,215.8033,331.1456,POSITION,-1.35397,2.107762,0.1426563
1708514933265,STATE,Idle,EVENT,none,LOOK_AT,337.0791,215.8038,331.1412,POSITION,-1.35392,2.107751,0.1426097
1708514933277,STATE,Idle,EVENT,none,LOOK_AT,337.0751,215.8081,331.1371,POSITION,-1.353879,2.107743,0.1425612
1708514933291,STATE,Idle,EVENT,none,LOOK_AT,337.0807,215.8122,331.1344,POSITION,-1.353857,2.107761,0.1425866
1708514933308,STATE,Idle,EVENT,none,LOOK_AT,337.0753,215.8135,331.1276,POSITION,-1.353839,2.107788,0.1426005
1708514933326,STATE,Idle,EVENT,none,LOOK_AT,337.0792,215.8174,331.1261,POSITION,-1.353826,2.107819,0.1426107
1708514933342,STATE,Idle,EVENT,none,LOOK_AT,337.0902,215.8207,331.1292,POSITION,-1.353821,2.10779,0.1426637
1708514933357,STATE,Idle,EVENT,none,LOOK_AT,337.0941,215.8163,331.1381,POSITION,-1.353812,2.107736,0.1427342
1708514933368,STATE,Idle,EVENT,none,LOOK_AT,337.0938,215.8142,331.1403,POSITION,-1.353775,2.107763,0.1427595
1708514933382,STATE,Idle,EVENT,none,LOOK_AT,337.0843,215.8098,331.1401,POSITION,-1.353745,2.107793,0.1427913
1708514933396,STATE,Idle,EVENT,none,LOOK_AT,337.0777,215.8113,331.137,POSITION,-1.353701,2.107833,0.1428398
1708514933415,STATE,Idle,EVENT,none,LOOK_AT,337.0704,215.8135,331.1357,POSITION,-1.353668,2.107853,0.1428551
1708514933425,STATE,Idle,EVENT,none,LOOK_AT,337.0643,215.8141,331.1422,POSITION,-1.353608,2.107856,0.1428283
1708514933446,STATE,Idle,EVENT,none,LOOK_AT,337.0764,215.8148,331.1474,POSITION,-1.353571,2.107831,0.1427823
1708514933459,STATE,Idle,EVENT,none,LOOK_AT,337.0901,215.8068,331.1502,POSITION,-1.353523,2.107824,0.1427838
1708514933473,STATE,Idle,EVENT,none,LOOK_AT,337.1092,215.7959,331.1498,POSITION,-1.353472,2.107829,0.1427943
1708514933488,STATE,Idle,EVENT,none,LOOK_AT,337.1087,215.8051,331.1489,POSITION,-1.353445,2.107831,0.142804
1708514933502,STATE,Idle,EVENT,none,LOOK_AT,337.101,215.8127,331.1501,POSITION,-1.353443,2.10784,0.1428509
1708514933521,STATE,Idle,EVENT,none,LOOK_AT,337.0919,215.8244,331.1502,POSITION,-1.353433,2.107856,0.1429014
1708514933536,STATE,Idle,EVENT,none,LOOK_AT,337.0922,215.8304,331.1413,POSITION,-1.3534,2.107888,0.142942
1708514933548,STATE,Idle,EVENT,none,LOOK_AT,337.09,215.8276,331.1455,POSITION,-1.353363,2.107896,0.1429731
1708514933563,STATE,Idle,EVENT,none,LOOK_AT,337.086,215.8238,331.1482,POSITION,-1.35332,2.107884,0.1429945
1708514933578,STATE,Idle,EVENT,none,LOOK_AT,337.0922,215.8193,331.1453,POSITION,-1.353427,2.107814,0.1430558
1708514933591,STATE,Idle,EVENT,none,LOOK_AT,337.0956,215.8173,331.1452,POSITION,-1.353465,2.107793,0.1431026
1708514933600,STATE,Idle,EVENT,none,LOOK_AT,337.0954,215.8215,331.1487,POSITION,-1.35356,2.107762,0.1431624
1708514933611,STATE,Idle,EVENT,none,LOOK_AT,337.088,215.8262,331.1476,POSITION,-1.353557,2.107795,0.1432046
1708514933628,STATE,Idle,EVENT,none,LOOK_AT,337.0711,215.8481,331.1296,POSITION,-1.353547,2.107828,0.1432115
1708514933641,STATE,Idle,EVENT,none,LOOK_AT,337.0788,215.8462,331.1318,POSITION,-1.353531,2.107842,0.1432373
1708514933657,STATE,Idle,EVENT,none,LOOK_AT,337.0845,215.8538,331.1346,POSITION,-1.353518,2.107844,0.1432618
1708514933672,STATE,Idle,EVENT,none,LOOK_AT,337.0887,215.8594,331.1404,POSITION,-1.353509,2.107846,0.1433033
1708514933688,STATE,Idle,EVENT,none,LOOK_AT,337.0958,215.8619,331.1116,POSITION,-1.353485,2.107871,0.1433548
1708514933696,STATE,Idle,EVENT,none,LOOK_AT,337.0975,215.8715,331.1042,POSITION,-1.353449,2.107891,0.1433986
1708514933713,STATE,Idle,EVENT,none,LOOK_AT,337.0835,215.871,331.1056,POSITION,-1.353411,2.107917,0.1434556
1708514933724,STATE,Idle,EVENT,none,LOOK_AT,337.0647,215.8623,331.1076,POSITION,-1.353368,2.10795,0.1435042
1708514933738,STATE,Idle,EVENT,none,LOOK_AT,337.0463,215.8524,331.1086,POSITION,-1.353362,2.107919,0.1434759
1708514933753,STATE,Idle,EVENT,none,LOOK_AT,337.0388,215.8533,331.1181,POSITION,-1.353351,2.107855,0.1434171
1708514933768,STATE,Idle,EVENT,none,LOOK_AT,337.0409,215.8445,331.1355,POSITION,-1.353293,2.107834,0.143407
1708514933779,STATE,Idle,EVENT,none,LOOK_AT,337.0529,215.8291,331.153,POSITION,-1.353223,2.107829,0.1433984
1708514933793,STATE,Idle,EVENT,none,LOOK_AT,337.058,215.8212,331.1622,POSITION,-1.353153,2.107829,0.1433765
1708514933807,STATE,Idle,EVENT,none,LOOK_AT,337.0554,215.8082,331.1696,POSITION,-1.353113,2.107825,0.1433689
1708514933821,STATE,Idle,EVENT,none,LOOK_AT,337.0588,215.8146,331.1629,POSITION,-1.3531,2.107795,0.1433458
1708514933835,STATE,Idle,EVENT,none,LOOK_AT,337.0624,215.8244,331.1611,POSITION,-1.353104,2.107734,0.1433282
1708514933856,STATE,Idle,EVENT,none,LOOK_AT,337.0697,215.8344,331.1528,POSITION,-1.353087,2.107707,0.1433555
1708514933864,STATE,Idle,EVENT,none,LOOK_AT,337.0717,215.84,331.1367,POSITION,-1.353069,2.1077,0.1433901
1708514933876,STATE,Idle,EVENT,none,LOOK_AT,337.0677,215.8439,331.1329,POSITION,-1.35306,2.107681,0.1434335
1708514933891,STATE,Idle,EVENT,none,LOOK_AT,337.0658,215.8572,331.1277,POSITION,-1.353095,2.10758,0.1433652
1708514933909,STATE,Idle,EVENT,none,LOOK_AT,337.0684,215.852,331.13,POSITION,-1.353155,2.107462,0.1432717
1708514933921,STATE,Idle,EVENT,none,LOOK_AT,337.0803,215.8569,331.1205,POSITION,-1.353177,2.107386,0.1431952
1708514933932,STATE,Idle,EVENT,none,LOOK_AT,337.0883,215.8542,331.1208,POSITION,-1.353144,2.107352,0.1431923
1708514933953,STATE,Idle,EVENT,none,LOOK_AT,337.094,215.8516,331.1255,POSITION,-1.353085,2.107312,0.1431701
1708514933965,STATE,Idle,EVENT,none,LOOK_AT,337.0993,215.8439,331.1402,POSITION,-1.353019,2.107287,0.1431624
1708514933980,STATE,Idle,EVENT,none,LOOK_AT,337.0957,215.8318,331.1503,POSITION,-1.353036,2.107191,0.1431736
1708514933990,STATE,Idle,EVENT,none,LOOK_AT,337.0823,215.8262,331.1491,POSITION,-1.353051,2.1071,0.1431958
1708514934012,STATE,Idle,EVENT,none,LOOK_AT,337.0693,215.8354,331.1378,POSITION,-1.35306,2.107037,0.1432304
1708514934029,STATE,Idle,EVENT,none,LOOK_AT,337.0598,215.8406,331.1315,POSITION,-1.353048,2.107019,0.1432743
1708514934043,STATE,Idle,EVENT,none,LOOK_AT,337.0559,215.8606,331.1174,POSITION,-1.353027,2.106984,0.1432817
1708514934060,STATE,Idle,EVENT,none,LOOK_AT,337.0683,215.851,331.1264,POSITION,-1.353121,2.106796,0.1431764
1708514934070,STATE,Idle,EVENT,none,LOOK_AT,337.0853,215.8515,331.1248,POSITION,-1.353127,2.106627,0.1431199
1708514934084,STATE,Idle,EVENT,none,LOOK_AT,337.1114,215.8479,331.1355,POSITION,-1.353182,2.106462,0.1430397
1708514934112,STATE,Idle,EVENT,none,LOOK_AT,337.1324,215.8487,331.1332,POSITION,-1.353143,2.106345,0.1430214
1708514934127,STATE,Idle,EVENT,none,LOOK_AT,337.1158,215.8597,331.1347,POSITION,-1.353159,2.106314,0.1430089
1708514934142,STATE,Idle,EVENT,none,LOOK_AT,337.1015,215.8621,331.1316,POSITION,-1.353197,2.106287,0.1429884
1708514934156,STATE,Idle,EVENT,none,LOOK_AT,337.1015,215.8604,331.1271,POSITION,-1.353214,2.106246,0.142961
1708514934171,STATE,Idle,EVENT,none,LOOK_AT,337.103,215.8483,331.1374,POSITION,-1.353175,2.106178,0.1429761
1708514934183,STATE,Idle,EVENT,none,LOOK_AT,337.1049,215.8442,331.1524,POSITION,-1.353139,2.106112,0.1429767
1708514934197,STATE,Idle,EVENT,none,LOOK_AT,337.1089,215.8338,331.1633,POSITION,-1.3531,2.10605,0.1429778
1708514934211,STATE,Idle,EVENT,none,LOOK_AT,337.1077,215.8344,331.1454,POSITION,-1.353204,2.105914,0.1429233
1708514934226,STATE,Idle,EVENT,none,LOOK_AT,337.106,215.8331,331.1473,POSITION,-1.353372,2.105747,0.1428699
1708514934239,STATE,Idle,EVENT,none,LOOK_AT,337.1032,215.8398,331.1474,POSITION,-1.353521,2.105608,0.1428176
1708514934255,STATE,Idle,EVENT,none,LOOK_AT,337.1056,215.8409,331.1508,POSITION,-1.353533,2.105547,0.142809
1708514934268,STATE,Idle,EVENT,none,LOOK_AT,337.1105,215.8398,331.1517,POSITION,-1.353528,2.105471,0.1427857
1708514934280,STATE,Idle,EVENT,none,LOOK_AT,337.1218,215.8404,331.1654,POSITION,-1.353521,2.105362,0.1427481
1708514934296,STATE,Idle,EVENT,none,LOOK_AT,337.1416,215.8346,331.1664,POSITION,-1.353621,2.105216,0.1426993
1708514934308,STATE,Idle,EVENT,none,LOOK_AT,337.159,215.8268,331.1477,POSITION,-1.353733,2.105094,0.142667
1708514934322,STATE,Idle,EVENT,none,LOOK_AT,337.1657,215.8333,331.125,POSITION,-1.353785,2.105018,0.142678
1708514934339,STATE,Idle,EVENT,none,LOOK_AT,337.1495,215.8368,331.131,POSITION,-1.353797,2.104975,0.1427138
1708514934351,STATE,Idle,EVENT,none,LOOK_AT,337.1171,215.8461,331.1268,POSITION,-1.353792,2.104958,0.1427528
1708514934365,STATE,Idle,EVENT,none,LOOK_AT,337.0912,215.8411,331.1312,POSITION,-1.353803,2.10491,0.1427664
1708514934379,STATE,Idle,EVENT,none,LOOK_AT,337.078,215.8279,331.136,POSITION,-1.353924,2.104773,0.1427085
1708514934392,STATE,Idle,EVENT,none,LOOK_AT,337.0829,215.8105,331.1588,POSITION,-1.35404,2.104597,0.1426163
1708514934406,STATE,Idle,EVENT,none,LOOK_AT,337.0995,215.7879,331.1789,POSITION,-1.354027,2.104478,0.1425587
1708514934421,STATE,Idle,EVENT,none,LOOK_AT,337.1151,215.7701,331.1928,POSITION,-1.354,2.104381,0.1425199
1708514934434,STATE,Idle,EVENT,none,LOOK_AT,337.1187,215.7508,331.2042,POSITION,-1.354003,2.10429,0.142497
1708514934448,STATE,Idle,EVENT,none,LOOK_AT,337.1271,215.7608,331.2058,POSITION,-1.354004,2.104227,0.1424521
1708514934468,STATE,Idle,EVENT,none,LOOK_AT,337.118,215.7575,331.2057,POSITION,-1.354041,2.104152,0.1423994
1708514934486,STATE,Idle,EVENT,none,LOOK_AT,337.1128,215.7517,331.2106,POSITION,-1.354085,2.104074,0.1423711
1708514934495,STATE,Idle,EVENT,none,LOOK_AT,337.1126,215.7628,331.2076,POSITION,-1.354103,2.104012,0.1423693
1708514934513,STATE,Idle,EVENT,none,LOOK_AT,337.1079,215.7591,331.2122,POSITION,-1.354125,2.103938,0.1423742
1708514934526,STATE,Idle,EVENT,none,LOOK_AT,337.101,215.7607,331.2084,POSITION,-1.354157,2.103859,0.1423957
1708514934537,STATE,Idle,EVENT,none,LOOK_AT,337.1011,215.7757,331.1906,POSITION,-1.354212,2.103782,0.1422971
1708514934550,STATE,Idle,EVENT,none,LOOK_AT,337.1006,215.7735,331.1921,POSITION,-1.354281,2.103695,0.1422037
1708514934561,STATE,Idle,EVENT,none,LOOK_AT,337.1147,215.7837,331.1779,POSITION,-1.354336,2.103614,0.1421186
1708514934575,STATE,Idle,EVENT,none,LOOK_AT,337.1252,215.7721,331.1851,POSITION,-1.354375,2.103516,0.1421234
1708514934588,STATE,Idle,EVENT,none,LOOK_AT,337.1273,215.7826,331.1885,POSITION,-1.354406,2.103424,0.1420988
1708514934602,STATE,Idle,EVENT,none,LOOK_AT,337.1231,215.7762,331.1943,POSITION,-1.354424,2.103356,0.1420902
1708514934615,STATE,Idle,EVENT,none,LOOK_AT,337.1129,215.78,331.1871,POSITION,-1.354429,2.103348,0.142031
1708514934630,STATE,Idle,EVENT,none,LOOK_AT,337.1066,215.7731,331.1909,POSITION,-1.354441,2.103341,0.1419774
1708514934643,STATE,Idle,EVENT,none,LOOK_AT,337.1003,215.7788,331.182,POSITION,-1.35445,2.103294,0.1419311
1708514934656,STATE,Idle,EVENT,none,LOOK_AT,337.1021,215.7867,331.1835,POSITION,-1.354453,2.103213,0.1419037
1708514934671,STATE,Idle,EVENT,none,LOOK_AT,337.1065,215.7805,331.1956,POSITION,-1.354463,2.103129,0.1418863
1708514934684,STATE,Idle,EVENT,none,LOOK_AT,337.1142,215.7714,331.2044,POSITION,-1.354464,2.103051,0.1418384
1708514934698,STATE,Idle,EVENT,none,LOOK_AT,337.1159,215.7641,331.1976,POSITION,-1.354454,2.102988,0.1417139
1708514934712,STATE,Idle,EVENT,none,LOOK_AT,337.1187,215.7551,331.2031,POSITION,-1.354455,2.102912,0.1415923
1708514934735,STATE,Idle,EVENT,none,LOOK_AT,337.1255,215.7511,331.206,POSITION,-1.354452,2.102836,0.1415532
1708514934746,STATE,Idle,EVENT,none,LOOK_AT,337.1229,215.7498,331.2111,POSITION,-1.354462,2.102768,0.1415382
1708514934764,STATE,Idle,EVENT,none,LOOK_AT,337.1161,215.7552,331.2139,POSITION,-1.354466,2.102695,0.1415123
1708514934780,STATE,Idle,EVENT,none,LOOK_AT,337.113,215.7487,331.2075,POSITION,-1.354464,2.102705,0.1414889
1708514934790,STATE,Idle,EVENT,none,LOOK_AT,337.1149,215.7486,331.2091,POSITION,-1.354463,2.102704,0.1414552
1708514934799,STATE,Idle,EVENT,none,LOOK_AT,337.1173,215.7522,331.1985,POSITION,-1.354463,2.102701,0.1414216
1708514934809,STATE,Idle,EVENT,none,LOOK_AT,337.1176,215.751,331.1948,POSITION,-1.354483,2.102638,0.1414062
1708514934828,STATE,Idle,EVENT,none,LOOK_AT,337.1223,215.752,331.192,POSITION,-1.354517,2.102575,0.1413972
1708514934838,STATE,Idle,EVENT,none,LOOK_AT,337.1122,215.7707,331.1876,POSITION,-1.354563,2.102521,0.1413635
1708514934852,STATE,Idle,EVENT,none,LOOK_AT,337.1187,215.7809,331.1882,POSITION,-1.35462,2.10246,0.1413191
1708514934866,STATE,Idle,EVENT,none,LOOK_AT,337.1291,215.7733,331.1879,POSITION,-1.354672,2.10237,0.1412629
1708514934884,STATE,Idle,EVENT,none,LOOK_AT,337.1534,215.7675,331.1803,POSITION,-1.354714,2.102289,0.1412173
1708514934896,STATE,Idle,EVENT,none,LOOK_AT,337.1694,215.7728,331.157,POSITION,-1.354724,2.102234,0.1412034
1708514934907,STATE,Idle,EVENT,none,LOOK_AT,337.1615,215.7783,331.1561,POSITION,-1.354736,2.102192,0.1412176
1708514934921,STATE,Idle,EVENT,none,LOOK_AT,337.1326,215.7817,331.1737,POSITION,-1.354747,2.102163,0.1412424
1708514934936,STATE,Idle,EVENT,none,LOOK_AT,337.0886,215.783,331.1634,POSITION,-1.354753,2.102268,0.1413351
1708514934949,STATE,Idle,EVENT,none,LOOK_AT,337.0493,215.7811,331.1661,POSITION,-1.354751,2.102333,0.141396
1708514934963,STATE,Idle,EVENT,none,LOOK_AT,337.0604,215.7647,331.1736,POSITION,-1.35473,2.102312,0.1414171
1708514934983,STATE,Idle,EVENT,none,LOOK_AT,337.0756,215.7516,331.1954,POSITION,-1.354705,2.102214,0.1413807
1708514934992,STATE,Idle,EVENT,none,LOOK_AT,337.1004,215.7351,331.2071,POSITION,-1.35468,2.102116,0.1413413
1708514935005,STATE,Idle,EVENT,none,LOOK_AT,337.1144,215.7238,331.2136,POSITION,-1.354673,2.102038,0.1413016
1708514935020,STATE,Idle,EVENT,none,LOOK_AT,337.1212,215.7244,331.2189,POSITION,-1.354708,2.102155,0.1413531
1708514935032,STATE,Idle,EVENT,none,LOOK_AT,337.1104,215.7279,331.2137,POSITION,-1.354762,2.102312,0.1414322
1708514935047,STATE,Idle,EVENT,none,LOOK_AT,337.1035,215.7478,331.1961,POSITION,-1.354796,2.102352,0.1414538
1708514935062,STATE,Idle,EVENT,none,LOOK_AT,337.1031,215.7498,331.1865,POSITION,-1.354831,2.102317,0.1414846
1708514935075,STATE,Idle,EVENT,none,LOOK_AT,337.1081,215.7623,331.1888,POSITION,-1.354854,2.102267,0.1414953
1708514935088,STATE,Idle,EVENT,none,LOOK_AT,337.1096,215.7537,331.1886,POSITION,-1.354882,2.102254,0.1415484
1708514935102,STATE,Idle,EVENT,none,LOOK_AT,337.1081,215.7553,331.1832,POSITION,-1.354911,2.102388,0.141653
1708514935117,STATE,Idle,EVENT,none,LOOK_AT,337.1045,215.7551,331.1869,POSITION,-1.354955,2.102517,0.1417557
1708514935130,STATE,Idle,EVENT,none,LOOK_AT,337.1142,215.7627,331.1768,POSITION,-1.354984,2.102532,0.1417951
1708514935148,STATE,Idle,EVENT,none,LOOK_AT,337.1217,215.7631,331.1735,POSITION,-1.35501,2.102507,0.1418226
1708514935160,STATE,Idle,EVENT,none,LOOK_AT,337.1213,215.7649,331.1732,POSITION,-1.355035,2.1025,0.1418463
1708514935170,STATE,Idle,EVENT,none,LOOK_AT,337.1158,215.7706,331.1688,POSITION,-1.355043,2.102648,0.1419366
1708514935188,STATE,Idle,EVENT,none,LOOK_AT,337.1007,215.7664,331.169,POSITION,-1.355046,2.102858,0.1420848
1708514935200,STATE,Idle,EVENT,none,LOOK_AT,337.091,215.7637,331.1686,POSITION,-1.355051,2.103003,0.1422153
1708514935213,STATE,Idle,EVENT,none,LOOK_AT,337.0929,215.7641,331.1645,POSITION,-1.35507,2.103002,0.1422697
1708514935228,STATE,Idle,EVENT,none,LOOK_AT,337.0974,215.7718,331.1598,POSITION,-1.355088,2.102988,0.1423045
1708514935242,STATE,Idle,EVENT,none,LOOK_AT,337.1075,215.7747,331.1637,POSITION,-1.355112,2.102977,0.1423374
1708514935255,STATE,Idle,EVENT,none,LOOK_AT,337.1163,215.7703,331.1751,POSITION,-1.355042,2.103103,0.1423354
1708514935270,STATE,Idle,EVENT,none,LOOK_AT,337.1207,215.7718,331.1681,POSITION,-1.354947,2.103245,0.1423189
1708514935283,STATE,Idle,EVENT,none,LOOK_AT,337.1332,215.768,331.1702,POSITION,-1.354907,2.103313,0.1423307
1708514935303,STATE,Idle,EVENT,none,LOOK_AT,337.1391,215.7603,331.1728,POSITION,-1.354909,2.103319,0.1423732
1708514935315,STATE,Idle,EVENT,none,LOOK_AT,337.1346,215.7643,331.1706,POSITION,-1.354911,2.10335,0.1424093
1708514935332,STATE,Idle,EVENT,none,LOOK_AT,337.119,215.766,331.173,POSITION,-1.354906,2.103408,0.1424661
1708514935339,STATE,Idle,EVENT,none,LOOK_AT,337.1128,215.7565,331.186,POSITION,-1.354873,2.103526,0.1425577
1708514935351,STATE,Idle,EVENT,none,LOOK_AT,337.1024,215.7591,331.1779,POSITION,-1.354839,2.10364,0.1426365
1708514935366,STATE,Idle,EVENT,none,LOOK_AT,337.1031,215.7622,331.1743,POSITION,-1.35485,2.103683,0.1427134
1708514935381,STATE,Idle,EVENT,none,LOOK_AT,337.1008,215.7735,331.1599,POSITION,-1.354871,2.103715,0.1427733
1708514935399,STATE,Idle,EVENT,none,LOOK_AT,337.1101,215.7832,331.1599,POSITION,-1.354897,2.103734,0.1428134
1708514935416,STATE,Idle,EVENT,none,LOOK_AT,337.1212,215.7817,331.1603,POSITION,-1.354883,2.103779,0.1428121
1708514935429,STATE,Idle,EVENT,none,LOOK_AT,337.1404,215.7799,331.164,POSITION,-1.354831,2.103883,0.142784
1708514935439,STATE,Idle,EVENT,none,LOOK_AT,337.1473,215.798,331.136,POSITION,-1.354775,2.104012,0.1427565
1708514935455,STATE,Idle,EVENT,none,LOOK_AT,337.1542,215.8015,331.1258,POSITION,-1.354778,2.104069,0.142839
1708514935469,STATE,Idle,EVENT,none,LOOK_AT,337.1377,215.802,331.1366,POSITION,-1.354778,2.10412,0.1429109
1708514935479,STATE,Idle,EVENT,none,LOOK_AT,337.1126,215.7988,331.1353,POSITION,-1.354755,2.104203,0.1430001
1708514935492,STATE,Idle,EVENT,none,LOOK_AT,337.0809,215.7961,331.137,POSITION,-1.354685,2.10432,0.1430368
1708514935511,STATE,Idle,EVENT,none,LOOK_AT,337.0686,215.7916,331.147,POSITION,-1.354599,2.104418,0.1430423
1708514935520,STATE,Idle,EVENT,none,LOOK_AT,337.0759,215.7822,331.1615,POSITION,-1.354542,2.104468,0.1430585
1708514935534,STATE,Idle,EVENT,none,LOOK_AT,337.0878,215.7686,331.1711,POSITION,-1.354511,2.10447,0.1430846
1708514935552,STATE,Idle,EVENT,none,LOOK_AT,337.11,215.7608,331.1819,POSITION,-1.354482,2.104487,0.1431029
1708514935562,STATE,Idle,EVENT,none,LOOK_AT,337.1198,215.7581,331.1853,POSITION,-1.354474,2.104527,0.1431328
1708514935580,STATE,Idle,EVENT,none,LOOK_AT,337.1153,215.7673,331.1836,POSITION,-1.354396,2.104653,0.1431211
1708514935598,STATE,Idle,EVENT,none,LOOK_AT,337.1143,215.777,331.1714,POSITION,-1.354318,2.10479,0.1431302
1708514935609,STATE,Idle,EVENT,none,LOOK_AT,337.1183,215.7889,331.1609,POSITION,-1.3543,2.104857,0.1431836
