UserID,,NSession,,ManoE4,mano_izquierda
1708518469740,STATE,Idle,EVENT,none,LOOK_AT,338.8281,88.23344,359.7893,POSITION,1.500688,2.194168,1.004281
1708518469751,STATE,Idle,EVENT,none,LOOK_AT,338.8747,87.54666,359.8295,POSITION,1.511646,2.191227,1.004363
1708518469764,STATE,Idle,EVENT,none,LOOK_AT,338.9978,87.08366,359.5004,POSITION,1.522757,2.188331,1.004509
1708518469778,STATE,Idle,EVENT,none,LOOK_AT,339.14,86.95683,358.8358,POSITION,1.534165,2.185184,1.00466
1708518469792,STATE,Idle,EVENT,none,LOOK_AT,339.2493,86.71445,358.1833,POSITION,1.545736,2.181896,1.004488
1708518469806,STATE,Idle,EVENT,none,LOOK_AT,339.4166,86.32513,357.7415,POSITION,1.557577,2.178343,1.00379
1708518469820,STATE,Idle,EVENT,none,LOOK_AT,339.7366,85.82211,357.4736,POSITION,1.569294,2.174984,1.002973
1708518469834,STATE,Idle,EVENT,none,LOOK_AT,340.142,85.38273,357.562,POSITION,1.581016,2.171589,1.002256
1708518469847,STATE,Idle,EVENT,none,LOOK_AT,340.5035,85.05393,357.7779,POSITION,1.593228,2.167604,1.001332
1708518469861,STATE,Idle,EVENT,none,LOOK_AT,340.8083,84.72963,357.5833,POSITION,1.605534,2.163497,1.000239
1708518469876,STATE,Idle,EVENT,none,LOOK_AT,341.0424,84.46457,357.1227,POSITION,1.618209,2.159123,0.9991361
1708518469888,STATE,Idle,EVENT,none,LOOK_AT,341.2364,84.26416,356.6675,POSITION,1.630913,2.154749,0.9980642
1708518469903,STATE,Idle,EVENT,none,LOOK_AT,341.3743,84.04506,356.4387,POSITION,1.643959,2.150386,0.9964657
1708518469918,STATE,Idle,EVENT,none,LOOK_AT,341.526,83.44373,356.4543,POSITION,1.656933,2.146013,0.9941787
1708518469931,STATE,Idle,EVENT,none,LOOK_AT,341.7023,82.8065,356.8809,POSITION,1.670152,2.141431,0.9920217
1708518469945,STATE,Idle,EVENT,none,LOOK_AT,341.9996,82.43325,357.5862,POSITION,1.6837,2.136557,0.9901367
1708518469958,STATE,Idle,EVENT,none,LOOK_AT,342.3918,82.19822,358.0157,POSITION,1.697696,2.131495,0.9881562
1708518469973,STATE,Idle,EVENT,none,LOOK_AT,342.6889,81.79243,358.1277,POSITION,1.711704,2.126212,0.9856578
1708518469986,STATE,Idle,EVENT,none,LOOK_AT,342.8714,81.43645,357.9461,POSITION,1.72585,2.120715,0.9831492
1708518470007,STATE,Idle,EVENT,none,LOOK_AT,342.9968,81.15538,357.5084,POSITION,1.740188,2.115124,0.9805851
1708518470017,STATE,Idle,EVENT,none,LOOK_AT,343.1856,80.89905,357.0789,POSITION,1.754563,2.109761,0.9778135
1708518470028,STATE,Idle,EVENT,none,LOOK_AT,343.4742,80.57027,356.8749,POSITION,1.768894,2.104444,0.9745822
1708518470042,STATE,Idle,EVENT,none,LOOK_AT,343.8388,80.54837,356.717,POSITION,1.783298,2.099053,0.9716142
1708518470056,STATE,Idle,EVENT,none,LOOK_AT,344.1951,80.78948,356.3494,POSITION,1.797898,2.093436,0.9685714
1708518470071,STATE,Idle,EVENT,none,LOOK_AT,344.4493,81.08387,355.7454,POSITION,1.812731,2.087694,0.9652507
1708518470084,STATE,Idle,EVENT,none,LOOK_AT,344.5959,81.19265,355.0341,POSITION,1.827684,2.081753,0.9613683
1708518470099,STATE,Idle,EVENT,none,LOOK_AT,344.6995,81.30781,354.4577,POSITION,1.842816,2.075628,0.9573886
1708518470117,STATE,Idle,EVENT,none,LOOK_AT,344.7643,81.36266,354.1498,POSITION,1.858008,2.069521,0.95305
1708518470125,STATE,Idle,EVENT,none,LOOK_AT,344.9263,81.49142,354.1562,POSITION,1.872986,2.063724,0.9485623
1708518470139,STATE,Idle,EVENT,none,LOOK_AT,345.1661,81.7938,354.3353,POSITION,1.887596,2.05819,0.9438844
1708518470153,STATE,Idle,EVENT,none,LOOK_AT,345.3953,82.27727,354.3881,POSITION,1.90189,2.052759,0.938979
1708518470167,STATE,Idle,EVENT,none,LOOK_AT,345.5587,82.81765,354.2888,POSITION,1.915949,2.047494,0.9337603
1708518470181,STATE,Idle,EVENT,none,LOOK_AT,345.6545,83.29308,354.2898,POSITION,1.929892,2.042222,0.928217
1708518470202,STATE,Idle,EVENT,none,LOOK_AT,345.7511,83.48327,354.6172,POSITION,1.943411,2.037095,0.9218838
1708518470208,STATE,Idle,EVENT,none,LOOK_AT,345.9034,83.53687,355.3889,POSITION,1.956424,2.032326,0.9154105
1708518470225,STATE,Idle,EVENT,none,LOOK_AT,346.1418,83.74776,356.5847,POSITION,1.969371,2.027333,0.9090688
1708518470236,STATE,Idle,EVENT,none,LOOK_AT,346.5558,83.99818,357.6488,POSITION,1.982306,2.022506,0.9024879
1708518470251,STATE,Idle,EVENT,none,LOOK_AT,347.12,84.14885,358.4704,POSITION,1.994745,2.018056,0.8955762
1708518470265,STATE,Idle,EVENT,none,LOOK_AT,347.7035,84.2366,359.105,POSITION,2.006897,2.013764,0.8884082
1708518470279,STATE,Idle,EVENT,none,LOOK_AT,348.2224,84.30814,359.6995,POSITION,2.018684,2.009733,0.8812137
1708518470299,STATE,Idle,EVENT,none,LOOK_AT,348.5107,84.27276,0.5853412,POSITION,2.030818,2.005227,0.873741
1708518470311,STATE,Idle,EVENT,none,LOOK_AT,348.9683,84.05528,1.519273,POSITION,2.042586,2.001328,0.8658562
1708518482222,STATE,Idle,EVENT,none,LOOK_AT,349.5581,84.201,2.5204,POSITION,2.053861,1.997752,0.858413
1708518482252,STATE,Idle,EVENT,none,LOOK_AT,24.81563,132.5563,2.671489,POSITION,6.23198,2.595106,-1.32808
1708518482267,STATE,Idle,EVENT,none,LOOK_AT,25.07551,132.721,2.751484,POSITION,6.232079,2.59445,-1.327634
1708518482284,STATE,Idle,EVENT,none,LOOK_AT,25.04688,132.7713,2.787669,POSITION,6.232019,2.594181,-1.327662
1708518482301,STATE,Idle,EVENT,none,LOOK_AT,25.02956,132.7471,2.882636,POSITION,6.231901,2.594029,-1.327698
1708518482312,STATE,Idle,EVENT,none,LOOK_AT,25.02595,132.7139,2.93992,POSITION,6.231703,2.593922,-1.327739
1708518482326,STATE,Idle,EVENT,none,LOOK_AT,25.0868,132.7066,2.917122,POSITION,6.231389,2.59382,-1.327762
1708518482339,STATE,Idle,EVENT,none,LOOK_AT,25.19085,132.7066,2.796315,POSITION,6.230978,2.593687,-1.32775
1708518482353,STATE,Idle,EVENT,none,LOOK_AT,25.28611,132.6988,2.694067,POSITION,6.230355,2.593622,-1.327755
1708518482367,STATE,Idle,EVENT,none,LOOK_AT,25.3699,132.7126,2.661727,POSITION,6.230097,2.593446,-1.327785
1708518482382,STATE,Idle,EVENT,none,LOOK_AT,25.47673,132.6608,2.629495,POSITION,6.229847,2.593284,-1.327856
1708518482396,STATE,Idle,EVENT,none,LOOK_AT,25.58975,132.573,2.617564,POSITION,6.229659,2.592975,-1.327893
1708518482409,STATE,Idle,EVENT,none,LOOK_AT,25.73414,132.4277,2.622725,POSITION,6.229569,2.592438,-1.327946
1708518482426,STATE,Idle,EVENT,none,LOOK_AT,25.96588,132.2536,2.600912,POSITION,6.229478,2.591747,-1.328004
1708518482438,STATE,Idle,EVENT,none,LOOK_AT,26.34141,131.9966,2.529515,POSITION,6.229399,2.590841,-1.328116
1708518482450,STATE,Idle,EVENT,none,LOOK_AT,26.80262,131.7443,2.412745,POSITION,6.229375,2.589816,-1.328225
1708518482467,STATE,Idle,EVENT,none,LOOK_AT,27.34103,131.4649,2.251364,POSITION,6.229445,2.588435,-1.328342
1708518482481,STATE,Idle,EVENT,none,LOOK_AT,28.019,131.1451,2.060861,POSITION,6.229616,2.586892,-1.328438
1708518482495,STATE,Idle,EVENT,none,LOOK_AT,28.72141,130.8158,1.88322,POSITION,6.229924,2.585181,-1.328943
1708518482509,STATE,Idle,EVENT,none,LOOK_AT,29.56046,130.4125,1.775385,POSITION,6.230204,2.583232,-1.329679
1708518482520,STATE,Idle,EVENT,none,LOOK_AT,30.44096,129.9546,1.693765,POSITION,6.230593,2.580985,-1.330301
1708518482534,STATE,Idle,EVENT,none,LOOK_AT,31.37592,129.4078,1.604536,POSITION,6.231057,2.5784,-1.330502
1708518482549,STATE,Idle,EVENT,none,LOOK_AT,32.47199,128.7438,1.332383,POSITION,6.231588,2.575564,-1.330297
1708518482562,STATE,Idle,EVENT,none,LOOK_AT,33.67234,127.998,0.9372612,POSITION,6.232272,2.572875,-1.330065
1708518482577,STATE,Idle,EVENT,none,LOOK_AT,34.8335,127.1707,0.5464038,POSITION,6.233034,2.570284,-1.3301
1708518482589,STATE,Idle,EVENT,none,LOOK_AT,35.87049,126.3767,0.2737533,POSITION,6.234381,2.567557,-1.330232
1708518482603,STATE,Idle,EVENT,none,LOOK_AT,36.77242,125.4715,359.9227,POSITION,6.235297,2.564876,-1.33042
1708518482620,STATE,Idle,EVENT,none,LOOK_AT,37.52166,124.6262,359.5508,POSITION,6.236647,2.561942,-1.330451
1708518482631,STATE,Idle,EVENT,none,LOOK_AT,38.32732,123.8143,359.1016,POSITION,6.237789,2.559496,-1.330227
1708518482645,STATE,Idle,EVENT,none,LOOK_AT,39.13314,123.0158,358.6127,POSITION,6.238657,2.55705,-1.329742
1708518482660,STATE,Idle,EVENT,none,LOOK_AT,40.01334,122.2282,358.1133,POSITION,6.239693,2.554711,-1.329038
1708518482674,STATE,Idle,EVENT,none,LOOK_AT,40.86728,121.4462,357.7173,POSITION,6.240707,2.552735,-1.328597
1708518482688,STATE,Idle,EVENT,none,LOOK_AT,41.52208,120.7382,357.3561,POSITION,6.242234,2.550871,-1.328048
1708518482703,STATE,Idle,EVENT,none,LOOK_AT,42.07598,119.8783,357.0475,POSITION,6.243634,2.549144,-1.327542
1708518482714,STATE,Idle,EVENT,none,LOOK_AT,42.48162,119.099,356.7891,POSITION,6.245115,2.547247,-1.327056
1708518482729,STATE,Idle,EVENT,none,LOOK_AT,42.81378,118.4087,356.433,POSITION,6.246573,2.545632,-1.326412
1708518482745,STATE,Idle,EVENT,none,LOOK_AT,43.12637,117.7141,356.0373,POSITION,6.247809,2.544183,-1.325752
1708518482758,STATE,Idle,EVENT,none,LOOK_AT,43.41667,117.1267,355.6874,POSITION,6.249121,2.542799,-1.325059
1708518482770,STATE,Idle,EVENT,none,LOOK_AT,43.71489,116.5624,355.3763,POSITION,6.250552,2.54154,-1.324103
1708518482784,STATE,Idle,EVENT,none,LOOK_AT,44.0298,115.9181,355.0814,POSITION,6.251835,2.540416,-1.323272
1708518482798,STATE,Idle,EVENT,none,LOOK_AT,44.31227,115.3884,354.8883,POSITION,6.253192,2.539383,-1.322318
1708518482812,STATE,Idle,EVENT,none,LOOK_AT,44.55071,114.812,354.7012,POSITION,6.2544,2.538448,-1.321286
1708518482827,STATE,Idle,EVENT,none,LOOK_AT,44.76504,114.2689,354.4645,POSITION,6.255607,2.537623,-1.320075
1708518482840,STATE,Idle,EVENT,none,LOOK_AT,44.96108,113.7949,354.2294,POSITION,6.256854,2.537044,-1.319001
1708518482855,STATE,Idle,EVENT,none,LOOK_AT,45.09766,113.4354,354.08,POSITION,6.258291,2.536569,-1.317877
1708518482871,STATE,Idle,EVENT,none,LOOK_AT,45.15126,113.0994,353.915,POSITION,6.259747,2.536016,-1.316728
1708518482883,STATE,Idle,EVENT,none,LOOK_AT,45.22208,112.7407,353.825,POSITION,6.261117,2.535466,-1.315506
1708518482898,STATE,Idle,EVENT,none,LOOK_AT,45.24494,112.3719,353.7614,POSITION,6.262442,2.534957,-1.314212
1708518482923,STATE,Idle,EVENT,none,LOOK_AT,45.26266,112.0868,353.7589,POSITION,6.263713,2.534406,-1.312979
1708518482929,STATE,Idle,EVENT,none,LOOK_AT,45.31215,111.7508,353.6982,POSITION,6.264879,2.53386,-1.311767
1708518482959,STATE,Idle,EVENT,none,LOOK_AT,45.54928,111.2048,353.5928,POSITION,6.266807,2.53278,-1.309335
1708518482969,STATE,Idle,EVENT,none,LOOK_AT,45.72163,110.9943,353.5317,POSITION,6.267685,2.532249,-1.308152
1708518482980,STATE,Idle,EVENT,none,LOOK_AT,45.91147,110.8702,353.4971,POSITION,6.268594,2.531646,-1.306938
1708518482993,STATE,Idle,EVENT,none,LOOK_AT,46.05949,110.73,353.3783,POSITION,6.269454,2.531136,-1.305804
1708518483016,STATE,Idle,EVENT,none,LOOK_AT,46.07359,110.5305,353.247,POSITION,6.270412,2.530783,-1.304569
1708518483027,STATE,Idle,EVENT,none,LOOK_AT,46.06303,110.2628,353.1813,POSITION,6.27128,2.530564,-1.303475
1708518483042,STATE,Idle,EVENT,none,LOOK_AT,46.07166,110.1421,353.2266,POSITION,6.272131,2.530347,-1.302424
1708518483048,STATE,Idle,EVENT,none,LOOK_AT,46.11605,110.0154,353.2426,POSITION,6.272977,2.530145,-1.301326
1708518483062,STATE,Idle,EVENT,none,LOOK_AT,46.13877,109.9937,353.342,POSITION,6.274052,2.529952,-1.300313
1708518483080,STATE,Idle,EVENT,none,LOOK_AT,46.14833,109.9581,353.3975,POSITION,6.275305,2.530005,-1.299398
1708518483090,STATE,Idle,EVENT,none,LOOK_AT,46.06142,110.0219,353.5587,POSITION,6.276555,2.529727,-1.298691
1708518483104,STATE,Idle,EVENT,none,LOOK_AT,46.02344,110.0269,353.6729,POSITION,6.277951,2.529688,-1.297771
1708518483120,STATE,Idle,EVENT,none,LOOK_AT,45.97048,110.0407,353.7336,POSITION,6.279198,2.529529,-1.297022
1708518483136,STATE,Idle,EVENT,none,LOOK_AT,46.00218,110.1128,353.8437,POSITION,6.28058,2.529325,-1.296198
1708518483146,STATE,Idle,EVENT,none,LOOK_AT,46.02195,110.1096,353.9136,POSITION,6.282046,2.529145,-1.295439
1708518483162,STATE,Idle,EVENT,none,LOOK_AT,45.99965,110.1391,353.9802,POSITION,6.283607,2.528861,-1.294725
1708518483176,STATE,Idle,EVENT,none,LOOK_AT,45.97303,110.1623,354.041,POSITION,6.285314,2.528722,-1.294189
1708518483190,STATE,Idle,EVENT,none,LOOK_AT,45.92575,110.1073,354.0602,POSITION,6.287001,2.528488,-1.29356
1708518483204,STATE,Idle,EVENT,none,LOOK_AT,45.93332,110.011,354.0173,POSITION,6.288767,2.528129,-1.292843
1708518483231,STATE,Idle,EVENT,none,LOOK_AT,45.98839,109.862,353.9054,POSITION,6.290521,2.527749,-1.292094
1708518483240,STATE,Idle,EVENT,none,LOOK_AT,46.08706,109.6643,353.7765,POSITION,6.292326,2.527253,-1.291323
1708518483253,STATE,Idle,EVENT,none,LOOK_AT,46.19334,109.5198,353.7032,POSITION,6.294303,2.526905,-1.290609
1708518483266,STATE,Idle,EVENT,none,LOOK_AT,46.2444,109.4125,353.6862,POSITION,6.296389,2.526518,-1.289912
1708518483278,STATE,Idle,EVENT,none,LOOK_AT,46.2767,109.283,353.7629,POSITION,6.298469,2.52608,-1.289293
1708518483292,STATE,Idle,EVENT,none,LOOK_AT,46.33753,109.144,353.7775,POSITION,6.300435,2.525647,-1.288544
1708518483306,STATE,Idle,EVENT,none,LOOK_AT,46.4248,108.9975,353.8091,POSITION,6.302441,2.525233,-1.2878
1708518483315,STATE,Idle,EVENT,none,LOOK_AT,46.53666,108.819,353.8255,POSITION,6.304456,2.524853,-1.287135
1708518483331,STATE,Idle,EVENT,none,LOOK_AT,46.56128,108.6656,353.8263,POSITION,6.306523,2.524487,-1.28649
1708518483346,STATE,Idle,EVENT,none,LOOK_AT,46.5728,108.5283,353.8297,POSITION,6.308575,2.524147,-1.285854
1708518483354,STATE,Idle,EVENT,none,LOOK_AT,46.56432,108.3689,353.8207,POSITION,6.310535,2.523743,-1.285263
1708518483368,STATE,Idle,EVENT,none,LOOK_AT,46.58674,108.1952,353.7807,POSITION,6.31248,2.523495,-1.28474
1708518483381,STATE,Idle,EVENT,none,LOOK_AT,46.6053,108.0603,353.7924,POSITION,6.314329,2.523119,-1.284194
1708518483398,STATE,Idle,EVENT,none,LOOK_AT,46.65475,107.9943,353.8221,POSITION,6.316022,2.522699,-1.283695
1708518483410,STATE,Idle,EVENT,none,LOOK_AT,46.71706,107.9655,353.8541,POSITION,6.317665,2.522286,-1.283247
1708518483423,STATE,Idle,EVENT,none,LOOK_AT,46.80203,108.0388,353.9268,POSITION,6.319386,2.521976,-1.282908
1708518483439,STATE,Idle,EVENT,none,LOOK_AT,46.85574,108.1767,354.0472,POSITION,6.321169,2.521693,-1.282595
1708518483453,STATE,Idle,EVENT,none,LOOK_AT,46.89897,108.2284,354.1218,POSITION,6.322711,2.521369,-1.282298
1708518483465,STATE,Idle,EVENT,none,LOOK_AT,46.91439,108.2371,354.1574,POSITION,6.324312,2.521004,-1.281928
1708518483480,STATE,Idle,EVENT,none,LOOK_AT,46.92748,108.1942,354.1426,POSITION,6.32578,2.520633,-1.281609
1708518483500,STATE,Idle,EVENT,none,LOOK_AT,46.9609,108.1192,354.1035,POSITION,6.327206,2.520344,-1.281373
1708518483509,STATE,Idle,EVENT,none,LOOK_AT,47.00594,108.0987,354.0611,POSITION,6.328605,2.520136,-1.281071
1708518483528,STATE,Idle,EVENT,none,LOOK_AT,47.08627,108.1338,354.025,POSITION,6.33003,2.52007,-1.280926
1708518483541,STATE,Idle,EVENT,none,LOOK_AT,47.10538,108.1819,354.0532,POSITION,6.33141,2.519852,-1.280661
1708518483556,STATE,Idle,EVENT,none,LOOK_AT,47.10166,108.2439,354.1166,POSITION,6.332575,2.519586,-1.280424
1708518483565,STATE,Idle,EVENT,none,LOOK_AT,47.13449,108.3332,354.149,POSITION,6.333722,2.519394,-1.280207
1708518483579,STATE,Idle,EVENT,none,LOOK_AT,47.15654,108.4211,354.1917,POSITION,6.334905,2.519189,-1.280015
1708518483591,STATE,Idle,EVENT,none,LOOK_AT,47.19101,108.4725,354.2598,POSITION,6.335985,2.519003,-1.279907
1708518483604,STATE,Idle,EVENT,none,LOOK_AT,47.20076,108.5326,354.3137,POSITION,6.336926,2.518892,-1.27977
1708518483619,STATE,Idle,EVENT,none,LOOK_AT,47.17895,108.6657,354.4298,POSITION,6.337659,2.518795,-1.279643
1708518483632,STATE,Idle,EVENT,none,LOOK_AT,47.21576,108.7783,354.5404,POSITION,6.338186,2.518776,-1.27938
1708518483647,STATE,Idle,EVENT,none,LOOK_AT,47.29245,108.8904,354.6098,POSITION,6.338547,2.518696,-1.279098
1708518483661,STATE,Idle,EVENT,none,LOOK_AT,47.38452,109.0005,354.6031,POSITION,6.338929,2.518752,-1.278706
1708518483673,STATE,Idle,EVENT,none,LOOK_AT,47.42177,109.0662,354.6345,POSITION,6.339224,2.518879,-1.278553
1708518483688,STATE,Idle,EVENT,none,LOOK_AT,47.43219,109.1959,354.7516,POSITION,6.339428,2.519202,-1.278395
1708518483701,STATE,Idle,EVENT,none,LOOK_AT,47.38153,109.382,354.8682,POSITION,6.339492,2.519608,-1.278262
1708518483717,STATE,Idle,EVENT,none,LOOK_AT,47.28291,109.6499,355.0524,POSITION,6.339382,2.519986,-1.278108
1708518483728,STATE,Idle,EVENT,none,LOOK_AT,47.12568,109.881,355.2151,POSITION,6.339332,2.520283,-1.278039
1708518483743,STATE,Idle,EVENT,none,LOOK_AT,46.87877,110.0735,355.4421,POSITION,6.339132,2.520488,-1.278138
1708518483785,STATE,Idle,EVENT,none,LOOK_AT,46.65949,110.2625,355.5777,POSITION,6.33866,2.52095,-1.278448
1708518483812,STATE,Idle,EVENT,none,LOOK_AT,46.54992,110.5381,355.6385,POSITION,6.337938,2.521496,-1.278627
1708518483828,STATE,Idle,EVENT,none,LOOK_AT,46.2712,111.3787,355.8871,POSITION,6.335392,2.523345,-1.279369
1708518483846,STATE,Idle,EVENT,none,LOOK_AT,46.13928,111.6929,356.0228,POSITION,6.334429,2.523969,-1.279731
1708518483854,STATE,Idle,EVENT,none,LOOK_AT,45.98018,112.0051,356.1885,POSITION,6.333464,2.524601,-1.280122
1708518483868,STATE,Idle,EVENT,none,LOOK_AT,45.83945,112.2952,356.3307,POSITION,6.332448,2.525284,-1.280497
1708518483873,STATE,Idle,EVENT,none,LOOK_AT,45.63279,112.6692,356.5566,POSITION,6.331461,2.525896,-1.280849
1708518483900,STATE,Idle,EVENT,none,LOOK_AT,45.10043,113.8564,357.1421,POSITION,6.32805,2.527455,-1.282155
1708518483926,STATE,Idle,EVENT,none,LOOK_AT,45.07214,114.3831,357.3429,POSITION,6.326957,2.527719,-1.282794
1708518483941,STATE,Idle,EVENT,none,LOOK_AT,44.95207,114.6902,357.508,POSITION,6.325747,2.528022,-1.28313
1708518483957,STATE,Idle,EVENT,none,LOOK_AT,44.83936,114.9562,357.6396,POSITION,6.324407,2.528478,-1.283507
1708518483974,STATE,Idle,EVENT,none,LOOK_AT,44.73026,115.1117,357.7063,POSITION,6.322893,2.528911,-1.283801
1708518488108,STATE,Idle,EVENT,none,LOOK_AT,44.66917,115.2546,357.7276,POSITION,6.32131,2.529283,-1.284053
1708518488184,STATE,Idle,EVENT,none,LOOK_AT,27.97789,107.1345,358.5445,POSITION,6.290563,2.57959,-1.308428
1708518488218,STATE,Idle,EVENT,none,LOOK_AT,28.26277,107.4503,358.2579,POSITION,6.285971,2.578579,-1.309563
1708518488234,STATE,Idle,EVENT,none,LOOK_AT,28.4378,107.5798,358.1711,POSITION,6.284558,2.578278,-1.309848
1708518488247,STATE,Idle,EVENT,none,LOOK_AT,28.71416,107.823,358.0025,POSITION,6.281745,2.577591,-1.310463
1708518488256,STATE,Idle,EVENT,none,LOOK_AT,28.88774,107.9772,357.9654,POSITION,6.28029,2.577274,-1.310752
1708518488282,STATE,Idle,EVENT,none,LOOK_AT,29.10964,108.3575,357.9587,POSITION,6.277703,2.576788,-1.311195
1708518488297,STATE,Idle,EVENT,none,LOOK_AT,29.14185,108.5639,358.0344,POSITION,6.276417,2.576622,-1.31127
1708518488311,STATE,Idle,EVENT,none,LOOK_AT,29.1944,108.7526,358.0771,POSITION,6.275149,2.576601,-1.311357
1708518488328,STATE,Idle,EVENT,none,LOOK_AT,29.22968,108.9374,358.1057,POSITION,6.273958,2.57646,-1.311481
1708518488346,STATE,Idle,EVENT,none,LOOK_AT,29.31074,109.1221,358.0911,POSITION,6.272857,2.576327,-1.311636
1708518488355,STATE,Idle,EVENT,none,LOOK_AT,29.37504,109.2992,358.0535,POSITION,6.271831,2.576166,-1.311747
1708518488376,STATE,Idle,EVENT,none,LOOK_AT,29.43132,109.4361,357.9756,POSITION,6.270884,2.576026,-1.311868
1708518488386,STATE,Idle,EVENT,none,LOOK_AT,29.48879,109.5727,357.948,POSITION,6.269825,2.575922,-1.312031
1708518488395,STATE,Idle,EVENT,none,LOOK_AT,29.57171,109.7129,357.92,POSITION,6.268785,2.575832,-1.312192
1708518488411,STATE,Idle,EVENT,none,LOOK_AT,29.65004,109.8988,357.9111,POSITION,6.267851,2.575589,-1.312366
1708518488423,STATE,Idle,EVENT,none,LOOK_AT,29.76191,110.1109,357.9195,POSITION,6.266901,2.575281,-1.312588
1708518488439,STATE,Idle,EVENT,none,LOOK_AT,29.90866,110.3833,357.9056,POSITION,6.265967,2.574803,-1.312712
1708518488456,STATE,Idle,EVENT,none,LOOK_AT,30.08359,110.6568,357.8616,POSITION,6.265079,2.574515,-1.312905
1708518488470,STATE,Idle,EVENT,none,LOOK_AT,30.23307,110.9378,357.8735,POSITION,6.264104,2.574214,-1.31305
1708518488478,STATE,Idle,EVENT,none,LOOK_AT,30.35875,111.2065,357.8817,POSITION,6.263197,2.573985,-1.313209
1708518488495,STATE,Idle,EVENT,none,LOOK_AT,30.48964,111.5146,357.9312,POSITION,6.262321,2.573718,-1.313376
1708518488508,STATE,Idle,EVENT,none,LOOK_AT,30.61716,111.8541,358.0218,POSITION,6.261477,2.573369,-1.313635
1708518488519,STATE,Idle,EVENT,none,LOOK_AT,30.74601,112.2356,358.1217,POSITION,6.260665,2.572986,-1.313921
1708518488536,STATE,Idle,EVENT,none,LOOK_AT,30.91773,112.6846,358.2271,POSITION,6.259833,2.572624,-1.314192
1708518488548,STATE,Idle,EVENT,none,LOOK_AT,31.13752,113.1586,358.3331,POSITION,6.258933,2.572209,-1.314603
1708518488562,STATE,Idle,EVENT,none,LOOK_AT,31.41869,113.6607,358.4156,POSITION,6.258149,2.571732,-1.314921
1708518488576,STATE,Idle,EVENT,none,LOOK_AT,31.69269,114.0834,358.4096,POSITION,6.257455,2.571135,-1.315269
1708518488591,STATE,Idle,EVENT,none,LOOK_AT,31.94092,114.4635,358.3914,POSITION,6.256769,2.570626,-1.31566
1708518488608,STATE,Idle,EVENT,none,LOOK_AT,32.17547,114.8222,358.3901,POSITION,6.25608,2.570008,-1.316102
1708518488618,STATE,Idle,EVENT,none,LOOK_AT,32.43489,115.1586,358.3585,POSITION,6.255312,2.569364,-1.316578
1708518488631,STATE,Idle,EVENT,none,LOOK_AT,32.70696,115.4822,358.3156,POSITION,6.254512,2.568641,-1.317121
1708518488645,STATE,Idle,EVENT,none,LOOK_AT,33.03262,115.864,358.2783,POSITION,6.253726,2.5678,-1.317785
1708518488658,STATE,Idle,EVENT,none,LOOK_AT,33.41702,116.3364,358.26,POSITION,6.253025,2.566813,-1.318523
1708518488673,STATE,Idle,EVENT,none,LOOK_AT,33.80907,116.855,358.2257,POSITION,6.252242,2.565638,-1.319335
1708518488686,STATE,Idle,EVENT,none,LOOK_AT,34.23627,117.4373,358.1996,POSITION,6.251547,2.564635,-1.32007
1708518488700,STATE,Idle,EVENT,none,LOOK_AT,34.66428,118.0308,358.2404,POSITION,6.250719,2.563848,-1.320693
1708518488714,STATE,Idle,EVENT,none,LOOK_AT,35.01581,118.5837,358.3229,POSITION,6.249917,2.563079,-1.321365
1708518488728,STATE,Idle,EVENT,none,LOOK_AT,35.33499,119.1962,358.48,POSITION,6.249146,2.562338,-1.322139
1708518488748,STATE,Idle,EVENT,none,LOOK_AT,35.62818,119.8079,358.6233,POSITION,6.24844,2.561562,-1.322856
1708518488762,STATE,Idle,EVENT,none,LOOK_AT,35.8976,120.3734,358.6948,POSITION,6.247849,2.560885,-1.323453
1708518488775,STATE,Idle,EVENT,none,LOOK_AT,36.11348,120.8164,358.6992,POSITION,6.247154,2.560392,-1.324031
1708518488789,STATE,Idle,EVENT,none,LOOK_AT,36.31861,121.3027,358.7177,POSITION,6.246589,2.559951,-1.32456
1708518488809,STATE,Idle,EVENT,none,LOOK_AT,36.47171,121.7091,358.7112,POSITION,6.245963,2.559769,-1.325045
1708518488817,STATE,Idle,EVENT,none,LOOK_AT,36.53418,122.1076,358.7747,POSITION,6.245448,2.559594,-1.325487
1708518488827,STATE,Idle,EVENT,none,LOOK_AT,36.60075,122.496,358.8254,POSITION,6.244883,2.55935,-1.325972
1708518488846,STATE,Idle,EVENT,none,LOOK_AT,36.60462,122.8595,358.8551,POSITION,6.244397,2.559205,-1.326309
1708518488853,STATE,Idle,EVENT,none,LOOK_AT,36.66474,123.2186,358.8733,POSITION,6.243821,2.559058,-1.326641
1708518488872,STATE,Idle,EVENT,none,LOOK_AT,36.68518,123.5222,358.8506,POSITION,6.243308,2.559061,-1.326857
1708518488883,STATE,Idle,EVENT,none,LOOK_AT,36.6818,123.8023,358.8872,POSITION,6.242814,2.559035,-1.327097
1708518488895,STATE,Idle,EVENT,none,LOOK_AT,36.66684,124.0857,358.8898,POSITION,6.242347,2.559079,-1.327416
1708518488910,STATE,Idle,EVENT,none,LOOK_AT,36.66011,124.3845,358.8998,POSITION,6.241887,2.55902,-1.327683
1708518488926,STATE,Idle,EVENT,none,LOOK_AT,36.67377,124.7029,358.9268,POSITION,6.241392,2.558863,-1.327945
