Friday, February 9, 2024
52594292527000,STATE,Idle,EVENT,none,LOOK_AT,348.5176,40.47401,359.2855,POSITION,-0.3039371,1.229151,0.3060381
52594300378000,STATE,Idle,EVENT,none,LOOK_AT,348.513,40.47667,359.2851,POSITION,-0.3039554,1.229142,0.3060352
52594315944000,STATE,Idle,EVENT,none,LOOK_AT,348.5184,40.4738,359.2856,POSITION,-0.3039607,1.229142,0.3060363
52594323393000,STATE,Idle,EVENT,none,LOOK_AT,348.5129,40.47668,359.2877,POSITION,-0.3039677,1.229138,0.3060376
52594344694000,STATE,Idle,EVENT,none,LOOK_AT,348.5151,40.47694,359.2877,POSITION,-0.3039727,1.229131,0.3060384
52594353926000,STATE,Idle,EVENT,none,LOOK_AT,348.5131,40.47681,359.2872,POSITION,-0.3039796,1.229128,0.3060357
52594367801000,STATE,Idle,EVENT,none,LOOK_AT,348.5154,40.47446,359.2819,POSITION,-0.3039814,1.229124,0.306042
52594382356000,STATE,Idle,EVENT,none,LOOK_AT,348.5157,40.47713,359.2813,POSITION,-0.3039926,1.229122,0.3060479
52594392247000,STATE,Idle,EVENT,none,LOOK_AT,348.5205,40.47165,359.2827,POSITION,-0.3039934,1.229121,0.3060423
52594406579000,STATE,Idle,EVENT,none,LOOK_AT,348.5212,40.47423,359.2851,POSITION,-0.3039997,1.22912,0.3060406
52594423740000,STATE,Idle,EVENT,none,LOOK_AT,348.5181,40.47366,359.2797,POSITION,-0.3040033,1.229131,0.3060536
52594437690000,STATE,Idle,EVENT,none,LOOK_AT,348.5098,40.47329,359.2902,POSITION,-0.3039773,1.229146,0.3060643
52594463064000,STATE,Idle,EVENT,none,LOOK_AT,348.5176,40.47265,359.2872,POSITION,-0.3039683,1.229171,0.3060781
52594488069000,STATE,Idle,EVENT,none,LOOK_AT,348.5144,40.47266,359.2876,POSITION,-0.3039722,1.229172,0.3060761
52594500614000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.47218,359.2856,POSITION,-0.3039868,1.229182,0.3060798
52594522986000,STATE,Idle,EVENT,none,LOOK_AT,348.5168,40.4698,359.2858,POSITION,-0.3039953,1.229193,0.3060693
52594529057000,STATE,Idle,EVENT,none,LOOK_AT,348.5129,40.47191,359.2877,POSITION,-0.3040038,1.229201,0.3060586
52594538851000,STATE,Idle,EVENT,none,LOOK_AT,348.5199,40.46936,359.2838,POSITION,-0.3040192,1.229215,0.3060504
52594562193000,STATE,Idle,EVENT,none,LOOK_AT,348.5152,40.47227,359.2829,POSITION,-0.3040265,1.229216,0.306058
52594570947000,STATE,Idle,EVENT,none,LOOK_AT,348.5151,40.47414,359.2827,POSITION,-0.3040302,1.229216,0.3060613
52594585823000,STATE,Idle,EVENT,none,LOOK_AT,348.5128,40.47176,359.2849,POSITION,-0.3040261,1.22921,0.3060541
52594595898000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.47188,359.2851,POSITION,-0.3040109,1.229214,0.3060462
52594604960000,STATE,Idle,EVENT,none,LOOK_AT,348.5149,40.47163,359.2851,POSITION,-0.3039997,1.229211,0.3060435
52594621270000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.47734,359.2869,POSITION,-0.3039979,1.229212,0.3060437
52594647343000,STATE,Idle,EVENT,none,LOOK_AT,348.5108,40.47112,359.289,POSITION,-0.3040183,1.22922,0.3060248
52594673299000,STATE,Idle,EVENT,none,LOOK_AT,348.5182,40.47141,359.2852,POSITION,-0.304018,1.229234,0.3060292
52594685740000,STATE,Idle,EVENT,none,LOOK_AT,348.5149,40.46846,359.2856,POSITION,-0.3040088,1.229228,0.3060312
52594705296000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.47141,359.2849,POSITION,-0.3040075,1.229232,0.3060349
52594714770000,STATE,Idle,EVENT,none,LOOK_AT,348.5149,40.46555,359.2862,POSITION,-0.3040103,1.229233,0.3060282
52594727457000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.47056,359.285,POSITION,-0.3040189,1.229238,0.3060339
52594740667000,STATE,Idle,EVENT,none,LOOK_AT,348.5145,40.46754,359.2826,POSITION,-0.3040214,1.229243,0.3060392
52594754447000,STATE,Idle,EVENT,none,LOOK_AT,348.5119,40.47338,359.2868,POSITION,-0.3040067,1.229221,0.3060492
52594770035000,STATE,Idle,EVENT,none,LOOK_AT,348.509,40.46771,359.2853,POSITION,-0.3039855,1.2292,0.3060526
52594784595000,STATE,Idle,EVENT,none,LOOK_AT,348.5147,40.47571,359.2896,POSITION,-0.3039939,1.229214,0.3060552
52594797142000,STATE,Idle,EVENT,none,LOOK_AT,348.5194,40.46693,359.2856,POSITION,-0.3039929,1.229218,0.3060446
52594810130000,STATE,Idle,EVENT,none,LOOK_AT,348.5142,40.47217,359.2872,POSITION,-0.3039962,1.229219,0.3060498
52594827872000,STATE,Idle,EVENT,none,LOOK_AT,348.5137,40.47271,359.2846,POSITION,-0.303995,1.229227,0.3060473
52594838403000,STATE,Idle,EVENT,none,LOOK_AT,348.517,40.47313,359.2845,POSITION,-0.3039727,1.229225,0.3060338
52594853001000,STATE,Idle,EVENT,none,LOOK_AT,348.5142,40.47061,359.288,POSITION,-0.3039502,1.229225,0.3060215
52594866253000,STATE,Idle,EVENT,none,LOOK_AT,348.5145,40.4705,359.2825,POSITION,-0.3039516,1.229228,0.30602
52594880914000,STATE,Idle,EVENT,none,LOOK_AT,348.514,40.46758,359.2827,POSITION,-0.3039578,1.229233,0.3060149
52594894095000,STATE,Idle,EVENT,none,LOOK_AT,348.5171,40.4699,359.2848,POSITION,-0.3039615,1.22924,0.3060148
52594910983000,STATE,Idle,EVENT,none,LOOK_AT,348.5116,40.48171,359.2856,POSITION,-0.3039476,1.229231,0.3060329
52594923112000,STATE,Idle,EVENT,none,LOOK_AT,348.5174,40.47372,359.2877,POSITION,-0.3039151,1.229224,0.3060359
52594936103000,STATE,Idle,EVENT,none,LOOK_AT,348.5146,40.47108,359.2856,POSITION,-0.3038919,1.229226,0.3060308
52594949534000,STATE,Idle,EVENT,none,LOOK_AT,348.5172,40.4679,359.2834,POSITION,-0.3038923,1.229232,0.3060283
52594964231000,STATE,Idle,EVENT,none,LOOK_AT,348.5142,40.47045,359.2856,POSITION,-0.3038957,1.229231,0.3060279
52594977937000,STATE,Idle,EVENT,none,LOOK_AT,348.52,40.47024,359.2857,POSITION,-0.3038957,1.229234,0.3060241
52594997017000,STATE,Idle,EVENT,none,LOOK_AT,348.5117,40.47047,359.2861,POSITION,-0.303907,1.229236,0.3060219
52595007829000,STATE,Idle,EVENT,none,LOOK_AT,348.5177,40.47021,359.2891,POSITION,-0.3039207,1.229238,0.306026
52595019170000,STATE,Idle,EVENT,none,LOOK_AT,348.5154,40.47315,359.2832,POSITION,-0.3039389,1.229234,0.3060274
52595033224000,STATE,Idle,EVENT,none,LOOK_AT,348.5182,40.46691,359.2874,POSITION,-0.3039461,1.229241,0.3060182
52595050307000,STATE,Idle,EVENT,none,LOOK_AT,348.5125,40.47268,359.2834,POSITION,-0.3039586,1.229238,0.3060239
52595061562000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.46721,359.287,POSITION,-0.303956,1.229228,0.3060164
52595075177000,STATE,Idle,EVENT,none,LOOK_AT,348.5151,40.47033,359.2859,POSITION,-0.303946,1.229229,0.30602
52595089677000,STATE,Idle,EVENT,none,LOOK_AT,348.5181,40.46501,359.2837,POSITION,-0.3039287,1.229217,0.3060175
52595105758000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.4731,359.2848,POSITION,-0.3039315,1.229214,0.3060274
52595116771000,STATE,Idle,EVENT,none,LOOK_AT,348.5149,40.46775,359.2861,POSITION,-0.3039353,1.229215,0.3060251
52595130327000,STATE,Idle,EVENT,none,LOOK_AT,348.5095,40.47346,359.2852,POSITION,-0.3039399,1.229214,0.30603
52595145800000,STATE,Idle,EVENT,none,LOOK_AT,348.5142,40.47392,359.2882,POSITION,-0.3039439,1.229214,0.3060314
52595159110000,STATE,Idle,EVENT,none,LOOK_AT,348.514,40.4739,359.282,POSITION,-0.3039537,1.22921,0.3060307
52595175353000,STATE,Idle,EVENT,none,LOOK_AT,348.511,40.47177,359.2851,POSITION,-0.303957,1.229194,0.3060355
52595187222000,STATE,Idle,EVENT,none,LOOK_AT,348.5194,40.47416,359.2904,POSITION,-0.3039628,1.229198,0.3060326
52595201083000,STATE,Idle,EVENT,none,LOOK_AT,348.5138,40.47755,359.2819,POSITION,-0.3039712,1.229203,0.3060418
52595214662000,STATE,Idle,EVENT,none,LOOK_AT,348.5107,40.47775,359.2845,POSITION,-0.3039716,1.229197,0.3060444
52595229062000,STATE,Idle,EVENT,none,LOOK_AT,348.5132,40.47808,359.2845,POSITION,-0.3039552,1.229203,0.3060492
52595246363000,STATE,Idle,EVENT,none,LOOK_AT,348.5135,40.47541,359.2847,POSITION,-0.3039255,1.229204,0.3060574
52595256890000,STATE,Idle,EVENT,none,LOOK_AT,348.5165,40.47886,359.2812,POSITION,-0.3039218,1.229208,0.3060634
52595274210000,STATE,Idle,EVENT,none,LOOK_AT,348.5134,40.47044,359.2828,POSITION,-0.3039176,1.229209,0.3060563
52595284886000,STATE,Idle,EVENT,none,LOOK_AT,348.5124,40.47583,359.2874,POSITION,-0.303922,1.229204,0.3060636
52595298823000,STATE,Idle,EVENT,none,LOOK_AT,348.5158,40.47872,359.2814,POSITION,-0.3039231,1.229201,0.3060674
52595317240000,STATE,Idle,EVENT,none,LOOK_AT,348.513,40.47604,359.2816,POSITION,-0.3039185,1.229196,0.3060668
52595326273000,STATE,Idle,EVENT,none,LOOK_AT,348.5134,40.47034,359.2858,POSITION,-0.3039064,1.229186,0.3060678
52595340274000,STATE,Idle,EVENT,none,LOOK_AT,348.5129,40.47294,359.2854,POSITION,-0.3039039,1.229176,0.3060637
52595354256000,STATE,Idle,EVENT,none,LOOK_AT,348.5104,40.47599,359.2877,POSITION,-0.3039047,1.229168,0.306075
52595368260000,STATE,Idle,EVENT,none,LOOK_AT,348.5127,40.47328,359.2852,POSITION,-0.303914,1.229173,0.3060641
52595382307000,STATE,Idle,EVENT,none,LOOK_AT,348.5127,40.47321,359.288,POSITION,-0.3038965,1.229164,0.306072
52595396125000,STATE,Idle,EVENT,none,LOOK_AT,348.5139,40.47363,359.2823,POSITION,-0.3038784,1.229188,0.3060886
52595411399000,STATE,Idle,EVENT,none,LOOK_AT,348.5171,40.47052,359.2879,POSITION,-0.303847,1.229192,0.3061016
52595427792000,STATE,Idle,EVENT,none,LOOK_AT,348.5143,40.4763,359.2873,POSITION,-0.3038508,1.229189,0.3061058
52595436717000,STATE,Idle,EVENT,none,LOOK_AT,348.5169,40.46788,359.2858,POSITION,-0.3038518,1.229186,0.3060953
52595452319000,STATE,Idle,EVENT,none,LOOK_AT,348.5114,40.47893,359.2843,POSITION,-0.3038537,1.229179,0.3061087
52595465631000,STATE,Idle,EVENT,none,LOOK_AT,348.5169,40.46752,359.2891,POSITION,-0.3038574,1.22918,0.3060918
52595478907000,STATE,Idle,EVENT,none,LOOK_AT,348.5115,40.47339,359.2846,POSITION,-0.3038746,1.229191,0.3060908
52595494848000,STATE,Idle,EVENT,none,LOOK_AT,348.5168,40.47343,359.285,POSITION,-0.3038839,1.229193,0.3060749
52595506325000,STATE,Idle,EVENT,none,LOOK_AT,348.5145,40.47031,359.2856,POSITION,-0.3038841,1.229188,0.3060724
52595524282000,STATE,Idle,EVENT,none,LOOK_AT,348.5143,40.47652,359.2813,POSITION,-0.3038867,1.22919,0.3060795
52595541025000,STATE,Idle,EVENT,none,LOOK_AT,348.5142,40.47282,359.2848,POSITION,-0.3038844,1.229182,0.306066
52595551036000,STATE,Idle,EVENT,none,LOOK_AT,348.511,40.47303,359.2844,POSITION,-0.3038713,1.229173,0.3060647
52595570935000,STATE,Idle,EVENT,none,LOOK_AT,348.5112,40.47592,359.2837,POSITION,-0.3038502,1.229185,0.3060489
52595582954000,STATE,Idle,EVENT,none,LOOK_AT,348.5133,40.4731,359.2843,POSITION,-0.303832,1.229172,0.3060398
52595600571000,STATE,Idle,EVENT,none,LOOK_AT,348.513,40.47503,359.2865,POSITION,-0.3038328,1.22917,0.3060341
52595608364000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.46733,359.2857,POSITION,-0.3038291,1.229167,0.3060248
52595640446000,STATE,Idle,EVENT,none,LOOK_AT,348.514,40.47181,359.2837,POSITION,-0.3038493,1.229162,0.3060356
52595645982000,STATE,Idle,EVENT,none,LOOK_AT,348.5147,40.47393,359.2906,POSITION,-0.3038557,1.229149,0.3060318
52595664419000,STATE,Idle,EVENT,none,LOOK_AT,348.514,40.47165,359.2832,POSITION,-0.3038629,1.229144,0.3060259
52595673216000,STATE,Idle,EVENT,none,LOOK_AT,348.5146,40.4737,359.2824,POSITION,-0.3038681,1.229141,0.3060275
52595704014000,STATE,Idle,EVENT,none,LOOK_AT,348.5141,40.47022,359.2863,POSITION,-0.3038769,1.229121,0.3060088
52595722884000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,40.46761,359.2865,POSITION,-0.3038948,1.229128,0.3059952
52595729498000,STATE,Idle,EVENT,none,LOOK_AT,348.5066,40.47017,359.2854,POSITION,-0.3039044,1.229122,0.3060039
52595745299000,STATE,Idle,EVENT,none,LOOK_AT,348.5119,40.4701,359.2856,POSITION,-0.3039213,1.229132,0.3059809
52595763924000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,40.46993,359.2855,POSITION,-0.3039239,1.229118,0.3059814
52595771890000,STATE,Idle,EVENT,none,LOOK_AT,348.5092,40.47287,359.2847,POSITION,-0.3039382,1.229121,0.3059732
52595792512000,STATE,Idle,EVENT,none,LOOK_AT,348.5144,40.47,359.2824,POSITION,-0.3039416,1.229126,0.3059739
52595799366000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,40.47318,359.2847,POSITION,-0.3039237,1.229137,0.3059874
52595817625000,STATE,Idle,EVENT,none,LOOK_AT,348.5104,40.47387,359.2845,POSITION,-0.3039108,1.229154,0.3060083
52595828882000,STATE,Idle,EVENT,none,LOOK_AT,348.5073,40.47401,359.2842,POSITION,-0.3039169,1.229152,0.3060034
52595841135000,STATE,Idle,EVENT,none,LOOK_AT,348.5185,40.47079,359.285,POSITION,-0.3039272,1.229156,0.3059868
52595854465000,STATE,Idle,EVENT,none,LOOK_AT,348.5128,40.47321,359.2903,POSITION,-0.3039318,1.22914,0.3059862
52595870079000,STATE,Idle,EVENT,none,LOOK_AT,348.5127,40.47374,359.2843,POSITION,-0.3039249,1.22914,0.3059751
52595883681000,STATE,Idle,EVENT,none,LOOK_AT,348.5102,40.47365,359.2874,POSITION,-0.3039066,1.229133,0.3059422
52595905361000,STATE,Idle,EVENT,none,LOOK_AT,348.5161,40.47321,359.2847,POSITION,-0.303891,1.229132,0.3059059
52595914178000,STATE,Idle,EVENT,none,LOOK_AT,348.5159,40.46826,359.2855,POSITION,-0.303893,1.229129,0.3058931
52595925199000,STATE,Idle,EVENT,none,LOOK_AT,348.5162,40.4712,359.285,POSITION,-0.3038944,1.229117,0.3058876
52595950201000,STATE,Idle,EVENT,none,LOOK_AT,348.5161,40.46897,359.2832,POSITION,-0.303903,1.229125,0.3058929
52595960159000,STATE,Idle,EVENT,none,LOOK_AT,348.5166,40.47133,359.2876,POSITION,-0.3039021,1.229132,0.3059173
52595976958000,STATE,Idle,EVENT,none,LOOK_AT,348.5147,40.47103,359.2854,POSITION,-0.3039033,1.229144,0.3059288
52595994416000,STATE,Idle,EVENT,none,LOOK_AT,348.5151,40.47097,359.2853,POSITION,-0.3039062,1.229138,0.3059204
52596002752000,STATE,Idle,EVENT,none,LOOK_AT,348.5143,40.46712,359.2895,POSITION,-0.3039129,1.229125,0.3058988
52596022395000,STATE,Idle,EVENT,none,LOOK_AT,348.5173,40.46401,359.2896,POSITION,-0.3039096,1.229121,0.3058987
52596036684000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.46939,359.2886,POSITION,-0.3038985,1.229125,0.3059189
52596049920000,STATE,Idle,EVENT,none,LOOK_AT,348.5177,40.46947,359.2882,POSITION,-0.3038847,1.229122,0.3059379
52596065337000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,40.46926,359.2883,POSITION,-0.3038878,1.229118,0.3059316
52596078387000,STATE,Idle,EVENT,none,LOOK_AT,348.52,40.46928,359.2858,POSITION,-0.3038874,1.229112,0.3059335
52596091709000,STATE,Idle,EVENT,none,LOOK_AT,348.5094,40.4722,359.2824,POSITION,-0.3038926,1.229114,0.3059356
52596110884000,STATE,Idle,EVENT,none,LOOK_AT,348.514,40.46934,359.2856,POSITION,-0.3038883,1.229118,0.3059315
52596122038000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.47243,359.2878,POSITION,-0.3038895,1.229117,0.3059285
52596139761000,STATE,Idle,EVENT,none,LOOK_AT,348.5148,40.46726,359.2887,POSITION,-0.3038884,1.229127,0.3059284
52596149123000,STATE,Idle,EVENT,none,LOOK_AT,348.5092,40.4731,359.2823,POSITION,-0.3038838,1.229117,0.3059335
52596161574000,STATE,Idle,EVENT,none,LOOK_AT,348.5088,40.46979,359.2855,POSITION,-0.3038896,1.229116,0.3059289
52596180012000,STATE,Idle,EVENT,none,LOOK_AT,348.5143,40.47253,359.2878,POSITION,-0.3038974,1.229123,0.3059267
52596188719000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.47278,359.2851,POSITION,-0.3039025,1.229132,0.3059304
52596205973000,STATE,Idle,EVENT,none,LOOK_AT,348.5117,40.46975,359.2884,POSITION,-0.3039128,1.22914,0.3059322
52596224096000,STATE,Idle,EVENT,none,LOOK_AT,348.5199,40.47337,359.288,POSITION,-0.3039228,1.22915,0.3059417
52596231329000,STATE,Idle,EVENT,none,LOOK_AT,348.5148,40.47322,359.2826,POSITION,-0.3039304,1.229141,0.305935
52596261604000,STATE,Idle,EVENT,none,LOOK_AT,348.5173,40.46433,359.2895,POSITION,-0.3039435,1.229138,0.3059245
52596266093000,STATE,Idle,EVENT,none,LOOK_AT,348.5144,40.4701,359.2883,POSITION,-0.3039608,1.229151,0.3059372
52596284458000,STATE,Idle,EVENT,none,LOOK_AT,348.5174,40.47859,359.2821,POSITION,-0.3039732,1.229159,0.3059596
52596296946000,STATE,Idle,EVENT,none,LOOK_AT,348.5153,40.47103,359.2863,POSITION,-0.3039796,1.229177,0.3059757
52596311862000,STATE,Idle,EVENT,none,LOOK_AT,348.5182,40.46854,359.2839,POSITION,-0.303988,1.229183,0.3059865
52596322357000,STATE,Idle,EVENT,none,LOOK_AT,348.516,40.47581,359.2821,POSITION,-0.304004,1.229174,0.3059852
52596340478000,STATE,Idle,EVENT,none,LOOK_AT,348.5182,40.46778,359.2882,POSITION,-0.3040121,1.229167,0.3059804
52596347966000,STATE,Idle,EVENT,none,LOOK_AT,348.5107,40.47648,359.2869,POSITION,-0.3040209,1.229168,0.3059854
52596359987000,STATE,Idle,EVENT,none,LOOK_AT,348.5149,40.47178,359.2886,POSITION,-0.3040178,1.229166,0.3059785
52596374342000,STATE,Idle,EVENT,none,LOOK_AT,348.5153,40.47214,359.2832,POSITION,-0.3040157,1.229167,0.3059801
52596384524000,STATE,Idle,EVENT,none,LOOK_AT,348.5171,40.47166,359.2834,POSITION,-0.3040212,1.229149,0.3059779
52596404883000,STATE,Idle,EVENT,none,LOOK_AT,348.5129,40.47108,359.2795,POSITION,-0.3040376,1.22915,0.3059861
52596419092000,STATE,Idle,EVENT,none,LOOK_AT,348.5151,40.47104,359.2909,POSITION,-0.3040444,1.229142,0.305983
52596439895000,STATE,Idle,EVENT,none,LOOK_AT,348.5135,40.47404,359.2849,POSITION,-0.3040233,1.229144,0.3059822
52596460539000,STATE,Idle,EVENT,none,LOOK_AT,348.518,40.47192,359.2863,POSITION,-0.3039503,1.229161,0.3059745
52596478542000,STATE,Idle,EVENT,none,LOOK_AT,348.5172,40.4716,359.2841,POSITION,-0.3039616,1.229154,0.3059738
52596489937000,STATE,Idle,EVENT,none,LOOK_AT,348.5146,40.47387,359.2808,POSITION,-0.3039758,1.229151,0.3059801
52596516016000,STATE,Idle,EVENT,none,LOOK_AT,348.5215,40.47203,359.2844,POSITION,-0.3039746,1.229144,0.3059686
52596537817000,STATE,Idle,EVENT,none,LOOK_AT,348.5202,40.46908,359.2819,POSITION,-0.3039682,1.229149,0.3059584
52596555921000,STATE,Idle,EVENT,none,LOOK_AT,348.5117,40.47165,359.2813,POSITION,-0.3039771,1.229136,0.305956
52596566034000,STATE,Idle,EVENT,none,LOOK_AT,348.514,40.47194,359.284,POSITION,-0.3039909,1.229134,0.3059621
52596582395000,STATE,Idle,EVENT,none,LOOK_AT,348.5135,40.47515,359.2834,POSITION,-0.3039981,1.229129,0.305962
52596596247000,STATE,Idle,EVENT,none,LOOK_AT,348.5171,40.46668,359.2818,POSITION,-0.3040025,1.229141,0.3059713
52596613534000,STATE,Idle,EVENT,none,LOOK_AT,348.5131,40.4724,359.2828,POSITION,-0.3040149,1.229165,0.3060073
52596622517000,STATE,Idle,EVENT,none,LOOK_AT,348.5154,40.4726,359.2799,POSITION,-0.3040227,1.229161,0.3060128
52596639933000,STATE,Idle,EVENT,none,LOOK_AT,348.5154,40.46941,359.2865,POSITION,-0.3040284,1.229157,0.3060059
52596654169000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.47231,359.2856,POSITION,-0.3040441,1.229164,0.3060158
52596666060000,STATE,Idle,EVENT,none,LOOK_AT,348.5172,40.47224,359.2861,POSITION,-0.3040284,1.229159,0.306004
52596682983000,STATE,Idle,EVENT,none,LOOK_AT,348.5118,40.47272,359.2831,POSITION,-0.3040023,1.22915,0.306012
52596692059000,STATE,Idle,EVENT,none,LOOK_AT,348.515,40.47257,359.2807,POSITION,-0.3039842,1.229152,0.3060014
52596711872000,STATE,Idle,EVENT,none,LOOK_AT,348.5175,40.46983,359.2837,POSITION,-0.3039824,1.229145,0.3060026
52596719093000,STATE,Idle,EVENT,none,LOOK_AT,348.5178,40.47228,359.2801,POSITION,-0.3039944,1.229146,0.3060025
52596742010000,STATE,Idle,EVENT,none,LOOK_AT,348.5122,40.47246,359.2799,POSITION,-0.304,1.229141,0.3060094
52596747587000,STATE,Idle,EVENT,none,LOOK_AT,348.5092,40.47224,359.2823,POSITION,-0.3040006,1.229142,0.3060171
52596764466000,STATE,Idle,EVENT,none,LOOK_AT,348.5151,40.46692,359.2807,POSITION,-0.3039901,1.229177,0.3060431
52596773206000,STATE,Idle,EVENT,none,LOOK_AT,348.5122,40.46825,359.2885,POSITION,-0.303997,1.229176,0.3060432
52596793305000,STATE,Idle,EVENT,none,LOOK_AT,348.5115,40.46833,359.287,POSITION,-0.3039884,1.229172,0.3060516
52596805670000,STATE,Idle,EVENT,none,LOOK_AT,348.5209,40.4708,359.2811,POSITION,-0.3039962,1.229184,0.3060504
52596822369000,STATE,Idle,EVENT,none,LOOK_AT,348.5117,40.47073,359.2891,POSITION,-0.3039961,1.229166,0.3060521
52596832638000,STATE,Idle,EVENT,none,LOOK_AT,348.5074,40.46533,359.2813,POSITION,-0.3039718,1.229156,0.3060351
52596852155000,STATE,Idle,EVENT,none,LOOK_AT,348.5196,40.47926,359.2748,POSITION,-0.3039523,1.229124,0.3060407
52596858192000,STATE,Idle,EVENT,none,LOOK_AT,348.5057,40.4618,359.2906,POSITION,-0.3039642,1.229209,0.3060021
52596881138000,STATE,Idle,EVENT,none,LOOK_AT,348.4996,40.46978,359.2973,POSITION,-0.3039588,1.22918,0.3060369
52596886245000,STATE,Idle,EVENT,none,LOOK_AT,348.5433,40.48323,359.2646,POSITION,-0.3039272,1.229153,0.3060384
52596900213000,STATE,Idle,EVENT,none,LOOK_AT,348.4969,40.46144,359.2854,POSITION,-0.303975,1.229179,0.3060213
52596913070000,STATE,Idle,EVENT,none,LOOK_AT,348.5324,40.47377,359.2811,POSITION,-0.303916,1.229187,0.3060411
52596926761000,STATE,Idle,EVENT,none,LOOK_AT,348.498,40.46996,359.2781,POSITION,-0.3039119,1.229149,0.30597
52596941135000,STATE,Idle,EVENT,none,LOOK_AT,348.5307,40.47305,359.2762,POSITION,-0.3038647,1.229158,0.3060196
52596953964000,STATE,Idle,EVENT,none,LOOK_AT,348.4948,40.47495,359.2899,POSITION,-0.3039075,1.229208,0.3059847
52596969836000,STATE,Idle,EVENT,none,LOOK_AT,348.5141,40.46968,359.2755,POSITION,-0.3038799,1.22916,0.3059962
52596983962000,STATE,Idle,EVENT,none,LOOK_AT,348.5164,40.46575,359.2776,POSITION,-0.3038698,1.22917,0.3059776
52597003809000,STATE,Idle,EVENT,none,LOOK_AT,348.5218,40.47375,359.2826,POSITION,-0.3038399,1.229206,0.3059716
52597011451000,STATE,Idle,EVENT,none,LOOK_AT,348.5187,40.46783,359.2848,POSITION,-0.3037998,1.229208,0.3059686
52597025425000,STATE,Idle,EVENT,none,LOOK_AT,348.5067,40.47159,359.2782,POSITION,-0.3038015,1.229175,0.3059446
52597038469000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47573,359.2769,POSITION,-0.3037723,1.229189,0.3059548
52597056034000,STATE,Idle,EVENT,none,LOOK_AT,348.4951,40.46535,359.2866,POSITION,-0.3037875,1.229228,0.3059415
52597067055000,STATE,Idle,EVENT,none,LOOK_AT,348.5196,40.47211,359.2834,POSITION,-0.3037545,1.229183,0.3059444
52597081828000,STATE,Idle,EVENT,none,LOOK_AT,348.5065,40.47054,359.2864,POSITION,-0.303757,1.229176,0.3059619
52597099435000,STATE,Idle,EVENT,none,LOOK_AT,348.5174,40.47082,359.2837,POSITION,-0.3037362,1.229202,0.3060001
52597108078000,STATE,Idle,EVENT,none,LOOK_AT,348.5119,40.471,359.2841,POSITION,-0.3037418,1.229196,0.305988
52597126167000,STATE,Idle,EVENT,none,LOOK_AT,348.5173,40.46732,359.282,POSITION,-0.3037139,1.229169,0.3059948
52597144056000,STATE,Idle,EVENT,none,LOOK_AT,348.5003,40.46972,359.2878,POSITION,-0.3037333,1.229217,0.3060062
52597150880000,STATE,Idle,EVENT,none,LOOK_AT,348.5138,40.47253,359.2839,POSITION,-0.3037298,1.229231,0.3060057
52597163511000,STATE,Idle,EVENT,none,LOOK_AT,348.5124,40.46724,359.2763,POSITION,-0.3037081,1.229215,0.3060182
52597178832000,STATE,Idle,EVENT,none,LOOK_AT,348.5123,40.47506,359.2823,POSITION,-0.3037212,1.229239,0.3060207
52597191646000,STATE,Idle,EVENT,none,LOOK_AT,348.5154,40.46909,359.2836,POSITION,-0.3037049,1.229254,0.3060261
52597205009000,STATE,Idle,EVENT,none,LOOK_AT,348.5102,40.45987,359.282,POSITION,-0.303707,1.229255,0.3060154
52597221109000,STATE,Idle,EVENT,none,LOOK_AT,348.5197,40.47408,359.2793,POSITION,-0.3036961,1.229257,0.3060364
52597233202000,STATE,Idle,EVENT,none,LOOK_AT,348.509,40.46861,359.2807,POSITION,-0.3036711,1.229277,0.3060275
52597249656000,STATE,Idle,EVENT,none,LOOK_AT,348.5128,40.46854,359.2814,POSITION,-0.3036291,1.229265,0.3060291
52597267018000,STATE,Idle,EVENT,none,LOOK_AT,348.5165,40.46575,359.2787,POSITION,-0.3036136,1.229259,0.3060171
52597274408000,STATE,Idle,EVENT,none,LOOK_AT,348.513,40.46469,359.284,POSITION,-0.3035997,1.229268,0.3060198
52597291503000,STATE,Idle,EVENT,none,LOOK_AT,348.5131,40.46767,359.2893,POSITION,-0.3035936,1.229287,0.3060274
52597303974000,STATE,Idle,EVENT,none,LOOK_AT,348.5126,40.47145,359.2788,POSITION,-0.303608,1.229278,0.3060324
52597316656000,STATE,Idle,EVENT,none,LOOK_AT,348.5197,40.46917,359.2789,POSITION,-0.3036374,1.229275,0.3060365
