UserID,,NSession,,ManoE4,mano_izquierda
1708447319336,STATE,Idle,EVENT,none,LOOK_AT,339.7595,342.957,3.940266,POSITION,-0.05166106,2.114618,0.0197089
1708447319345,STATE,Idle,EVENT,none,LOOK_AT,339.7495,342.9716,3.880707,POSITION,-0.05170794,2.114691,0.01969701
1708447319358,STATE,Idle,EVENT,none,LOOK_AT,339.7405,342.994,3.856679,POSITION,-0.05169378,2.114728,0.01966572
1708447319373,STATE,Idle,EVENT,none,LOOK_AT,339.7489,343.0511,3.769504,POSITION,-0.05164342,2.11472,0.0195989
1708447319390,STATE,Idle,EVENT,none,LOOK_AT,339.7407,343.0468,3.750289,POSITION,-0.05161433,2.114728,0.01953343
1708447319400,STATE,Idle,EVENT,none,LOOK_AT,339.7345,343.0207,3.788167,POSITION,-0.05160867,2.114747,0.01943889
1708447319414,STATE,Idle,EVENT,none,LOOK_AT,339.6922,342.9732,3.900079,POSITION,-0.05164476,2.11481,0.01937036
1708447319429,STATE,Idle,EVENT,none,LOOK_AT,339.6884,342.9442,3.934459,POSITION,-0.05168076,2.11489,0.01933144
1708447319443,STATE,Idle,EVENT,none,LOOK_AT,339.6678,342.9319,3.905964,POSITION,-0.05168392,2.114943,0.01928127
1708447319457,STATE,Idle,EVENT,none,LOOK_AT,339.6472,342.9361,3.891234,POSITION,-0.05166481,2.114944,0.01922008
1708447319471,STATE,Idle,EVENT,none,LOOK_AT,339.647,342.9365,3.873372,POSITION,-0.05163427,2.114965,0.01916395
1708447319484,STATE,Idle,EVENT,none,LOOK_AT,339.6467,342.9258,3.876868,POSITION,-0.05161934,2.114968,0.01911946
1708447319498,STATE,Idle,EVENT,none,LOOK_AT,339.633,342.9177,3.871125,POSITION,-0.05169992,2.11499,0.01913404
1708447319513,STATE,Idle,EVENT,none,LOOK_AT,339.6297,342.9178,3.878217,POSITION,-0.05180095,2.11505,0.01912457
1708447319529,STATE,Idle,EVENT,none,LOOK_AT,339.6156,342.923,3.908566,POSITION,-0.0518433,2.115068,0.01909599
1708447319539,STATE,Idle,EVENT,none,LOOK_AT,339.6113,342.9208,3.929604,POSITION,-0.05184864,2.11506,0.01903966
1708447319554,STATE,Idle,EVENT,none,LOOK_AT,339.6249,342.9073,3.946089,POSITION,-0.05186309,2.115051,0.01897901
1708447319568,STATE,Idle,EVENT,none,LOOK_AT,339.6191,342.8981,3.969328,POSITION,-0.05188556,2.115041,0.01893772
1708447319581,STATE,Idle,EVENT,none,LOOK_AT,339.6288,342.8928,3.976849,POSITION,-0.05188055,2.115049,0.01890635
1708447319598,STATE,Idle,EVENT,none,LOOK_AT,339.6155,342.9068,3.948982,POSITION,-0.05187143,2.115049,0.01887229
1708447319611,STATE,Idle,EVENT,none,LOOK_AT,339.5929,342.9119,3.916274,POSITION,-0.05186848,2.115054,0.01881489
1708447319624,STATE,Idle,EVENT,none,LOOK_AT,339.5552,342.8589,3.968602,POSITION,-0.05192561,2.1151,0.01875356
1708447319638,STATE,Idle,EVENT,none,LOOK_AT,339.5654,342.7971,4.027208,POSITION,-0.05199157,2.115119,0.01869467
1708447319651,STATE,Idle,EVENT,none,LOOK_AT,339.5809,342.7851,4.010587,POSITION,-0.05205698,2.115129,0.01865454
1708447319667,STATE,Idle,EVENT,none,LOOK_AT,339.5769,342.8215,3.917391,POSITION,-0.05209236,2.115151,0.01862824
1708447319692,STATE,Idle,EVENT,none,LOOK_AT,339.5564,342.8384,3.879399,POSITION,-0.05207802,2.115139,0.01858512
1708447319698,STATE,Idle,EVENT,none,LOOK_AT,339.5479,342.8061,3.899689,POSITION,-0.05206998,2.115149,0.01850088
1708447319713,STATE,Idle,EVENT,none,LOOK_AT,339.5239,342.7626,3.94489,POSITION,-0.05209373,2.11518,0.01843473
1708447319722,STATE,Idle,EVENT,none,LOOK_AT,339.5207,342.7206,4.013766,POSITION,-0.05214225,2.115218,0.01835334
1708447319736,STATE,Idle,EVENT,none,LOOK_AT,339.5237,342.7226,4.02279,POSITION,-0.05216889,2.115244,0.01827922
1708447319750,STATE,Idle,EVENT,none,LOOK_AT,339.5372,342.7371,4.01951,POSITION,-0.05216528,2.115264,0.01821071
1708447319766,STATE,Idle,EVENT,none,LOOK_AT,339.553,342.7866,3.95943,POSITION,-0.0521286,2.115271,0.01812753
1708447319777,STATE,Idle,EVENT,none,LOOK_AT,339.5463,342.8417,3.882434,POSITION,-0.05208601,2.115293,0.01802415
1708447319794,STATE,Idle,EVENT,none,LOOK_AT,339.4576,342.805,3.909875,POSITION,-0.05205922,2.115318,0.0179024
1708447319804,STATE,Idle,EVENT,none,LOOK_AT,339.3719,342.7363,3.995364,POSITION,-0.05205448,2.115343,0.01777214
1708447319827,STATE,Idle,EVENT,none,LOOK_AT,339.2945,342.6686,4.050979,POSITION,-0.05210374,2.115427,0.01775107
1708447319833,STATE,Idle,EVENT,none,LOOK_AT,339.2514,342.6558,4.07028,POSITION,-0.05210795,2.115474,0.01772982
1708447319917,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.2659,342.6889,4.035409,POSITION,-0.05202882,2.115482,0.01778403
1708447319926,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.3481,342.7107,3.872378,POSITION,-0.05206011,2.115284,0.0185113
1708447319938,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.3163,342.5155,3.925223,POSITION,-0.05215035,2.115231,0.01909485
1708447319960,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.3545,342.4407,3.91284,POSITION,-0.05219598,2.115204,0.01939274
1708447319979,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6517,342.3418,3.781883,POSITION,-0.05204131,2.114657,0.0204224
1708447320017,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6833,342.3438,3.732751,POSITION,-0.05190213,2.11487,0.02062689
1708447320041,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6417,342.306,3.806996,POSITION,-0.05173631,2.114798,0.020858
1708447320059,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7189,342.226,3.809728,POSITION,-0.0512753,2.114667,0.02128664
1708447320091,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.782,342.271,3.699658,POSITION,-0.05104648,2.114636,0.02150401
1708447320114,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.829,342.3329,3.592508,POSITION,-0.05047055,2.114507,0.02177915
1708447320133,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8262,342.3454,3.55244,POSITION,-0.04985888,2.114439,0.02200711
1708447320143,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8437,342.3419,3.579725,POSITION,-0.04951327,2.114447,0.02211863
1708447320161,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8597,342.4159,3.537786,POSITION,-0.04875104,2.114403,0.02232544
1708447320172,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.877,342.5063,3.441116,POSITION,-0.04837768,2.114386,0.02239388
1708447320201,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9092,342.6778,3.276207,POSITION,-0.04771702,2.114363,0.02247936
1708447320216,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9248,342.7311,3.240763,POSITION,-0.04734905,2.114422,0.02247684
1708447320234,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9282,342.7938,3.230364,POSITION,-0.04698257,2.11437,0.02244993
1708447320253,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9284,342.8736,3.165197,POSITION,-0.0466492,2.11431,0.02242005
1708447320278,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9249,342.9329,3.093306,POSITION,-0.04642265,2.114265,0.02244009
1708447320294,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9603,342.9817,2.95399,POSITION,-0.04589821,2.114211,0.02239355
1708447320310,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9614,342.9705,2.87692,POSITION,-0.04586695,2.114277,0.02236316
1708447320319,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.942,342.9389,2.884411,POSITION,-0.04587887,2.114324,0.02230804
1708447320334,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9336,342.9157,2.881417,POSITION,-0.04586963,2.114309,0.02225298
1708447320355,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9074,342.8711,2.863647,POSITION,-0.04599927,2.11431,0.02218378
1708447320374,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.864,342.7796,2.902346,POSITION,-0.04627262,2.114357,0.02211222
1708447320390,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7957,342.6536,2.938017,POSITION,-0.04651676,2.11437,0.02199209
1708447320411,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7869,342.5681,2.955856,POSITION,-0.04669504,2.114356,0.02196673
1708447320434,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8454,342.5492,2.937226,POSITION,-0.04673989,2.114273,0.02196504
1708447320448,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8765,342.5118,2.975144,POSITION,-0.04682715,2.114153,0.02189311
1708447320461,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8933,342.5468,2.953203,POSITION,-0.04679607,2.114151,0.02184542
1708447320474,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8954,342.5533,2.952523,POSITION,-0.04680033,2.114143,0.02179992
1708447320488,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8849,342.5923,2.935199,POSITION,-0.04678576,2.114176,0.02173655
1708447320505,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8407,342.627,2.951275,POSITION,-0.04677464,2.114217,0.02164155
1708447320522,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7981,342.6236,3.042897,POSITION,-0.04675834,2.114269,0.02150983
1708447320535,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7587,342.6187,3.107028,POSITION,-0.04674403,2.114297,0.02131955
1708447320550,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7475,342.5611,3.134746,POSITION,-0.04676242,2.114306,0.02126354
1708447320571,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7332,342.5311,3.151594,POSITION,-0.04675968,2.114311,0.02124915
1708447320599,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.726,342.5544,3.108072,POSITION,-0.04668961,2.114326,0.02128866
1708447320614,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7153,342.6074,3.072787,POSITION,-0.04648997,2.114337,0.02141264
1708447320625,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7696,342.6446,3.06315,POSITION,-0.04636146,2.114306,0.02151847
1708447320645,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8258,342.6559,3.062327,POSITION,-0.04620616,2.114252,0.02164452
1708447320664,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8793,342.7231,3.071202,POSITION,-0.04591091,2.114167,0.02180558
1708447320680,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9006,342.8088,3.027138,POSITION,-0.0457093,2.114113,0.02186461
1708447320701,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9183,342.8648,3.032576,POSITION,-0.04556932,2.114093,0.02191898
1708447320723,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.9213,342.9331,2.979537,POSITION,-0.04531376,2.11406,0.02202474
1708447320735,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.8472,342.9107,2.969773,POSITION,-0.04525341,2.114134,0.02203411
1708447320751,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7986,342.8604,3.016021,POSITION,-0.04519634,2.11421,0.02203232
1708447320760,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7484,342.8067,3.059771,POSITION,-0.04516183,2.114258,0.02203286
1708447320774,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7231,342.7562,3.075134,POSITION,-0.04512294,2.11429,0.02203324
1708447320784,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7421,342.7302,3.104784,POSITION,-0.04508238,2.114332,0.02204126
1708447320820,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7916,342.8009,3.030982,POSITION,-0.04496445,2.11437,0.02209726
1708447320837,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7957,342.8865,2.974084,POSITION,-0.04489289,2.114388,0.02214134
1708447320858,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7688,342.8905,2.996748,POSITION,-0.04486389,2.114449,0.02215767
1708447320870,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7283,342.8459,3.098322,POSITION,-0.04490207,2.114529,0.02221046
1708447320882,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6806,342.8292,3.133669,POSITION,-0.04488735,2.114615,0.02225272
1708447320897,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6972,342.8443,3.092278,POSITION,-0.04486994,2.11463,0.0222384
1708447320925,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6488,342.8617,2.957301,POSITION,-0.04485951,2.114659,0.02218917
1708447320946,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5921,342.8205,2.949951,POSITION,-0.04494797,2.114749,0.02215174
1708447320964,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5408,342.7643,3.069095,POSITION,-0.04510765,2.114864,0.02212155
1708447320975,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5323,342.7465,3.156653,POSITION,-0.04513212,2.114877,0.02210468
1708447320995,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.546,342.7675,3.182483,POSITION,-0.04513504,2.114837,0.02210024
1708447321009,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5782,342.8058,3.180787,POSITION,-0.04510312,2.114769,0.0221028
1708447321018,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6181,342.85,3.184346,POSITION,-0.04509152,2.1147,0.02212425
1708447321040,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6409,342.8853,3.136355,POSITION,-0.04505561,2.11468,0.0221609
1708447321055,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6386,342.9003,3.128058,POSITION,-0.04501136,2.114673,0.02213362
1708447321071,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6215,342.8874,3.145069,POSITION,-0.04495655,2.114683,0.0220826
1708447321079,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5414,342.8099,3.17676,POSITION,-0.04489927,2.114715,0.02200858
1708447321099,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5249,342.8014,3.190683,POSITION,-0.04485323,2.114766,0.02193272
1708447321117,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5448,342.8019,3.216356,POSITION,-0.04479553,2.11485,0.02176142
1708447321135,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5589,342.818,3.193062,POSITION,-0.04470865,2.114865,0.02168992
1708447321150,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5742,342.8889,3.153497,POSITION,-0.04457186,2.114842,0.02163607
1708447321167,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5482,342.9625,3.128489,POSITION,-0.04434668,2.114853,0.02149901
1708447321185,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4893,342.9489,3.163736,POSITION,-0.04427268,2.114926,0.02144651
1708447321204,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4357,342.9343,3.194601,POSITION,-0.04425268,2.115035,0.02146913
1708447321220,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4421,342.8866,3.213486,POSITION,-0.04419135,2.115087,0.02148241
1708447321238,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4267,342.8819,3.20108,POSITION,-0.04401453,2.115112,0.02146441
1708447321251,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5436,342.9324,3.071382,POSITION,-0.04385017,2.115012,0.02151975
1708447321260,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5867,342.9579,3.024342,POSITION,-0.0437216,2.114933,0.02153146
1708447321274,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6081,342.9571,3.012578,POSITION,-0.04359387,2.11487,0.02151853
1708447321303,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6077,342.9308,3.069041,POSITION,-0.04333086,2.114807,0.02134365
1708447321334,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5754,342.8759,3.093723,POSITION,-0.04330657,2.114824,0.02128318
1708447321355,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5826,342.8717,3.02807,POSITION,-0.04324172,2.114816,0.02132815
1708447321366,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5824,342.867,3.008214,POSITION,-0.04318996,2.114802,0.02140588
1708447321386,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.578,342.8471,3.006964,POSITION,-0.0431308,2.114769,0.02141592
1708447321436,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6535,342.8235,3.015676,POSITION,-0.04307808,2.114707,0.02147168
1708447321450,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.746,342.8514,3.022712,POSITION,-0.04290257,2.114574,0.02150038
1708447321454,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7629,342.8474,3.006046,POSITION,-0.04285033,2.114538,0.0215008
1708447321458,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7899,342.8588,3.001234,POSITION,-0.04279314,2.114502,0.02150062
1708447321488,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7668,342.8229,2.986199,POSITION,-0.04277436,2.114601,0.02143842
1708447321504,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7202,342.8098,2.992659,POSITION,-0.04278342,2.114706,0.02137181
1708447321516,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6612,342.7921,3.006118,POSITION,-0.04279347,2.114764,0.02129152
1708447321531,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6233,342.7699,3.006366,POSITION,-0.04282476,2.114865,0.02117857
1708447321544,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5811,342.7247,3.037242,POSITION,-0.04287405,2.114952,0.02108231
1708447321558,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5187,342.6855,3.054114,POSITION,-0.04295187,2.115058,0.02100527
1708447321575,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5002,342.6538,3.056851,POSITION,-0.04306324,2.115157,0.02093838
1708447321587,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4734,342.6484,3.077919,POSITION,-0.0431674,2.115229,0.0208873
1708447321599,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4643,342.6453,3.093586,POSITION,-0.04322146,2.115268,0.02083224
1708447321615,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4594,342.6433,3.113212,POSITION,-0.04324038,2.115268,0.02079904
1708447321631,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4573,342.6334,3.120931,POSITION,-0.0432602,2.11526,0.02077335
1708447321644,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4688,342.6302,3.130755,POSITION,-0.04329471,2.115234,0.02078211
1708447321656,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4656,342.6233,3.120855,POSITION,-0.04336704,2.115236,0.02087642
1708447321671,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.484,342.6006,3.104522,POSITION,-0.04343443,2.115232,0.02098209
1708447321684,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4853,342.5778,3.11462,POSITION,-0.04346223,2.115195,0.02104196
1708447321697,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4992,342.5665,3.127541,POSITION,-0.04347782,2.115152,0.02108204
1708447321716,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5184,342.5661,3.122641,POSITION,-0.04349409,2.115072,0.02114625
1708447321726,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5802,342.5932,3.102057,POSITION,-0.04350956,2.114991,0.02120885
1708447321739,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6147,342.6034,3.129472,POSITION,-0.04356413,2.114936,0.02127479
1708447321754,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6454,342.6463,3.133293,POSITION,-0.04361878,2.114874,0.0213429
1708447321767,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6797,342.6778,3.112286,POSITION,-0.04364808,2.114816,0.02136678
1708447321781,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6816,342.6948,3.1337,POSITION,-0.04368113,2.114777,0.02138752
1708447321796,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6751,342.6818,3.146402,POSITION,-0.04374759,2.114744,0.02140918
1708447321812,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.677,342.667,3.180865,POSITION,-0.04381938,2.114746,0.02144374
1708447321823,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6739,342.6501,3.185587,POSITION,-0.0439025,2.114771,0.021492
1708447321836,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6709,342.6189,3.190562,POSITION,-0.04397555,2.1148,0.02150618
1708447321851,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6803,342.5943,3.199271,POSITION,-0.0440142,2.114798,0.02146059
1708447321865,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6938,342.5914,3.21036,POSITION,-0.04403888,2.114766,0.02141991
1708447321878,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6977,342.6068,3.217129,POSITION,-0.04406087,2.11473,0.02137759
1708447321893,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6912,342.61,3.235547,POSITION,-0.04411729,2.114722,0.02132712
1708447321907,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6911,342.6054,3.239625,POSITION,-0.04419439,2.114729,0.02128905
1708447321922,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6812,342.5846,3.248782,POSITION,-0.04425894,2.114744,0.02128032
1708447321933,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6707,342.5583,3.270577,POSITION,-0.04428281,2.114771,0.02123922
1708447321948,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6407,342.5396,3.297599,POSITION,-0.04430144,2.114795,0.02121055
1708447321962,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6566,342.5396,3.290683,POSITION,-0.04430608,2.1148,0.02116811
1708447321976,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6743,342.5577,3.260453,POSITION,-0.04430677,2.114835,0.02119504
1708447321991,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6863,342.5673,3.216733,POSITION,-0.0442908,2.114854,0.02120861
1708447322004,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6886,342.5582,3.193501,POSITION,-0.04426648,2.114858,0.02117854
1708447322018,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6571,342.5272,3.207094,POSITION,-0.04422556,2.114821,0.02111813
1708447322033,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6173,342.4695,3.254666,POSITION,-0.04418497,2.114835,0.02108195
1708447322046,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6239,342.4515,3.286869,POSITION,-0.04415958,2.114872,0.02108592
1708447322061,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6221,342.4604,3.285404,POSITION,-0.04412906,2.114876,0.0210973
1708447322073,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6578,342.4871,3.273427,POSITION,-0.04405279,2.114851,0.02108791
1708447322088,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7115,342.5942,3.189369,POSITION,-0.04390602,2.11478,0.02106476
1708447322101,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.762,342.6591,3.153019,POSITION,-0.04376478,2.114718,0.02102317
1708447322116,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.7504,342.6876,3.108584,POSITION,-0.04363082,2.114691,0.02096665
1708447322131,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6942,342.6643,3.138288,POSITION,-0.04352827,2.114733,0.02087778
1708447322142,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.6027,342.6092,3.213954,POSITION,-0.04347138,2.114812,0.02078488
1708447322156,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5196,342.5755,3.252585,POSITION,-0.04345308,2.114962,0.02071905
1708447322171,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4891,342.5745,3.268122,POSITION,-0.04340951,2.115071,0.0206829
1708447322186,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4953,342.6032,3.234596,POSITION,-0.04330821,2.115108,0.02065964
1708447322198,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5222,342.6643,3.171758,POSITION,-0.04316224,2.115076,0.0206382
1708447322219,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5463,342.7207,3.115072,POSITION,-0.04303725,2.115079,0.02060226
1708447322228,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5424,342.7346,3.090838,POSITION,-0.04293682,2.115089,0.0205484
1708447322240,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.5209,342.7276,3.144738,POSITION,-0.04283641,2.115104,0.02047753
1708447322254,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,339.4986,342.7083,3.169715,POSITION,-0.04276685,2.115118,0.0204158
