UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708516169269,STATE,Idle,EVENT,none,LOOK_AT,327.2838,195.0695,350.7716,POSITION,-1.329875,2.104514,0.1256325
1708516169283,STATE,Idle,EVENT,none,LOOK_AT,327.2903,195.0744,350.7655,POSITION,-1.329879,2.104573,0.1256123
1708516169298,STATE,Idle,EVENT,none,LOOK_AT,327.2699,195.0805,350.7533,POSITION,-1.329891,2.10466,0.1256023
1708516169311,STATE,Idle,EVENT,none,LOOK_AT,327.2474,195.0836,350.757,POSITION,-1.329885,2.10472,0.1256413
1708516169326,STATE,Idle,EVENT,none,LOOK_AT,327.2251,195.087,350.7642,POSITION,-1.329862,2.104759,0.1256799
1708516169339,STATE,Idle,EVENT,none,LOOK_AT,327.2114,195.0733,350.7733,POSITION,-1.32984,2.104766,0.1257128
1708516169353,STATE,Idle,EVENT,none,LOOK_AT,327.2169,195.0649,350.7711,POSITION,-1.329799,2.104744,0.1257316
1708516169367,STATE,Idle,EVENT,none,LOOK_AT,327.2333,195.0535,350.7771,POSITION,-1.329765,2.104685,0.1257346
1708516169381,STATE,Idle,EVENT,none,LOOK_AT,327.2517,195.0518,350.7837,POSITION,-1.329733,2.104634,0.1257264
1708516169395,STATE,Idle,EVENT,none,LOOK_AT,327.2589,195.0495,350.7865,POSITION,-1.329731,2.104603,0.1257153
1708516169408,STATE,Idle,EVENT,none,LOOK_AT,327.2567,195.0509,350.7933,POSITION,-1.329744,2.104582,0.1257103
1708516169423,STATE,Idle,EVENT,none,LOOK_AT,327.2578,195.0501,350.7914,POSITION,-1.329756,2.104588,0.1257299
1708516169437,STATE,Idle,EVENT,none,LOOK_AT,327.2533,195.061,350.7874,POSITION,-1.329774,2.104633,0.1256893
1708516169450,STATE,Idle,EVENT,none,LOOK_AT,327.2538,195.0583,350.7815,POSITION,-1.329802,2.104684,0.1256474
1708516169464,STATE,Idle,EVENT,none,LOOK_AT,327.2581,195.0648,350.7768,POSITION,-1.329819,2.104702,0.1256176
1708516169478,STATE,Idle,EVENT,none,LOOK_AT,327.2657,195.0683,350.7737,POSITION,-1.329831,2.104676,0.1256296
1708516169492,STATE,Idle,EVENT,none,LOOK_AT,327.2719,195.0683,350.7845,POSITION,-1.329854,2.10465,0.1256512
1708516169507,STATE,Idle,EVENT,none,LOOK_AT,327.2699,195.069,350.774,POSITION,-1.329865,2.104642,0.1256837
1708516169521,STATE,Idle,EVENT,none,LOOK_AT,327.2745,195.0753,350.7759,POSITION,-1.32986,2.104646,0.1257426
1708516169534,STATE,Idle,EVENT,none,LOOK_AT,327.2635,195.0776,350.7696,POSITION,-1.329862,2.10465,0.1257859
1708516169548,STATE,Idle,EVENT,none,LOOK_AT,327.2619,195.0925,350.7418,POSITION,-1.329852,2.104664,0.1257991
1708516169561,STATE,Idle,EVENT,none,LOOK_AT,327.2625,195.0868,350.7538,POSITION,-1.329853,2.10468,0.1258164
1708516169578,STATE,Idle,EVENT,none,LOOK_AT,327.2553,195.0868,350.7644,POSITION,-1.329846,2.104686,0.1258238
1708516169589,STATE,Idle,EVENT,none,LOOK_AT,327.2582,195.0796,350.7637,POSITION,-1.32983,2.104708,0.1258186
1708516169603,STATE,Idle,EVENT,none,LOOK_AT,327.2565,195.0745,350.773,POSITION,-1.32984,2.104741,0.1257525
1708516169617,STATE,Idle,EVENT,none,LOOK_AT,327.2489,195.0697,350.7741,POSITION,-1.329856,2.104771,0.1256957
1708516169631,STATE,Idle,EVENT,none,LOOK_AT,327.2456,195.0639,350.7775,POSITION,-1.329851,2.104773,0.1257014
1708516169645,STATE,Idle,EVENT,none,LOOK_AT,327.2441,195.0676,350.7736,POSITION,-1.329844,2.104771,0.1256898
1708516169660,STATE,Idle,EVENT,none,LOOK_AT,327.2567,195.0658,350.7781,POSITION,-1.329856,2.104757,0.1256843
1708516169673,STATE,Idle,EVENT,none,LOOK_AT,327.2704,195.0698,350.7773,POSITION,-1.32986,2.104737,0.125675
1708516169687,STATE,Idle,EVENT,none,LOOK_AT,327.2788,195.0734,350.7702,POSITION,-1.329858,2.104708,0.1256626
1708516169701,STATE,Idle,EVENT,none,LOOK_AT,327.2843,195.0713,350.7729,POSITION,-1.329859,2.104692,0.125666
1708516169715,STATE,Idle,EVENT,none,LOOK_AT,327.2762,195.0777,350.766,POSITION,-1.329852,2.104696,0.1256698
1708516169728,STATE,Idle,EVENT,none,LOOK_AT,327.2714,195.0727,350.7796,POSITION,-1.32985,2.104712,0.1256911
1708516169744,STATE,Idle,EVENT,none,LOOK_AT,327.2646,195.0662,350.7854,POSITION,-1.329837,2.104725,0.1257092
1708516169757,STATE,Idle,EVENT,none,LOOK_AT,327.2601,195.0609,350.7929,POSITION,-1.329847,2.104765,0.125671
1708516169771,STATE,Idle,EVENT,none,LOOK_AT,327.2615,195.0606,350.7893,POSITION,-1.329858,2.104815,0.1256209
1708516169785,STATE,Idle,EVENT,none,LOOK_AT,327.2572,195.0591,350.7886,POSITION,-1.32987,2.104836,0.1255953
1708516169799,STATE,Idle,EVENT,none,LOOK_AT,327.2637,195.056,350.7912,POSITION,-1.329875,2.10484,0.1256126
1708516169812,STATE,Idle,EVENT,none,LOOK_AT,327.2641,195.0614,350.7896,POSITION,-1.329886,2.104858,0.1256153
1708516169826,STATE,Idle,EVENT,none,LOOK_AT,327.2544,195.0639,350.7826,POSITION,-1.329897,2.104871,0.1256057
1708516169841,STATE,Idle,EVENT,none,LOOK_AT,327.267,195.0656,350.7845,POSITION,-1.329876,2.10486,0.1255796
1708516169854,STATE,Idle,EVENT,none,LOOK_AT,327.2744,195.0616,350.7874,POSITION,-1.329867,2.104818,0.1255351
1708516169868,STATE,Idle,EVENT,none,LOOK_AT,327.2875,195.0643,350.7826,POSITION,-1.329877,2.104801,0.1255296
1708516169883,STATE,Idle,EVENT,none,LOOK_AT,327.2841,195.0824,350.7624,POSITION,-1.329892,2.104813,0.1255421
1708516169897,STATE,Idle,EVENT,none,LOOK_AT,327.2704,195.0947,350.7513,POSITION,-1.3299,2.104843,0.1255718
1708516169911,STATE,Idle,EVENT,none,LOOK_AT,327.2487,195.0864,350.7698,POSITION,-1.329909,2.10489,0.1256037
1708516169924,STATE,Idle,EVENT,none,LOOK_AT,327.226,195.0775,350.7728,POSITION,-1.329908,2.104981,0.1255977
1708516169938,STATE,Idle,EVENT,none,LOOK_AT,327.2186,195.0616,350.7878,POSITION,-1.329912,2.105057,0.1255803
1708516169952,STATE,Idle,EVENT,none,LOOK_AT,327.2113,195.064,350.7852,POSITION,-1.329885,2.105071,0.1255629
1708516169966,STATE,Idle,EVENT,none,LOOK_AT,327.221,195.0639,350.7865,POSITION,-1.329864,2.105062,0.1255355
1708516169980,STATE,Idle,EVENT,none,LOOK_AT,327.2396,195.0454,350.8076,POSITION,-1.329853,2.105031,0.1255053
1708516169993,STATE,Idle,EVENT,none,LOOK_AT,327.2627,195.033,350.8182,POSITION,-1.329828,2.104988,0.1254791
1708516170007,STATE,Idle,EVENT,none,LOOK_AT,327.2687,195.0368,350.817,POSITION,-1.3298,2.104942,0.1254518
1708516170021,STATE,Idle,EVENT,none,LOOK_AT,327.2619,195.0401,350.8148,POSITION,-1.329788,2.104919,0.1254369
1708516170036,STATE,Idle,EVENT,none,LOOK_AT,327.2543,195.0318,350.8147,POSITION,-1.329789,2.104946,0.1254544
1708516170049,STATE,Idle,EVENT,none,LOOK_AT,327.2403,195.0416,350.81,POSITION,-1.329793,2.104954,0.1254549
1708516170064,STATE,Idle,EVENT,none,LOOK_AT,327.238,195.0448,350.8051,POSITION,-1.329808,2.104949,0.1254693
1708516170077,STATE,Idle,EVENT,none,LOOK_AT,327.2413,195.0376,350.8091,POSITION,-1.329832,2.104963,0.1254684
1708516170091,STATE,Idle,EVENT,none,LOOK_AT,327.2541,195.0502,350.7997,POSITION,-1.329841,2.104996,0.1254576
1708516170105,STATE,Idle,EVENT,none,LOOK_AT,327.2502,195.0543,350.793,POSITION,-1.32986,2.105013,0.1254425
1708516170119,STATE,Idle,EVENT,none,LOOK_AT,327.245,195.0609,350.799,POSITION,-1.329882,2.105028,0.1254313
1708516170133,STATE,Idle,EVENT,none,LOOK_AT,327.241,195.068,350.7841,POSITION,-1.329899,2.105049,0.1254215
1708516170147,STATE,Idle,EVENT,none,LOOK_AT,327.237,195.0777,350.7673,POSITION,-1.329907,2.105052,0.1254026
1708516170161,STATE,Idle,EVENT,none,LOOK_AT,327.2424,195.0704,350.7886,POSITION,-1.329927,2.105012,0.1253821
1708516170175,STATE,Idle,EVENT,none,LOOK_AT,327.2501,195.0639,350.7916,POSITION,-1.329927,2.104979,0.1253694
1708516170188,STATE,Idle,EVENT,none,LOOK_AT,327.2469,195.0574,350.7961,POSITION,-1.329925,2.104969,0.1253606
1708516170202,STATE,Idle,EVENT,none,LOOK_AT,327.2379,195.0568,350.7945,POSITION,-1.329921,2.104977,0.1253652
1708516170217,STATE,Idle,EVENT,none,LOOK_AT,327.2316,195.0497,350.7976,POSITION,-1.329932,2.104971,0.1253714
1708516170230,STATE,Idle,EVENT,none,LOOK_AT,327.2273,195.0577,350.7935,POSITION,-1.329924,2.104967,0.1253287
1708516170245,STATE,Idle,EVENT,none,LOOK_AT,327.2339,195.0585,350.7932,POSITION,-1.329916,2.104964,0.1252604
1708516170263,STATE,Idle,EVENT,none,LOOK_AT,327.246,195.0588,350.7964,POSITION,-1.329911,2.10495,0.1251711
1708516170271,STATE,Idle,EVENT,none,LOOK_AT,327.2575,195.0541,350.7997,POSITION,-1.329926,2.104933,0.1251407
1708516170286,STATE,Idle,EVENT,none,LOOK_AT,327.2668,195.0598,350.7945,POSITION,-1.329927,2.104922,0.1251058
1708516170300,STATE,Idle,EVENT,none,LOOK_AT,327.2721,195.0567,350.79,POSITION,-1.329933,2.104922,0.1251014
1708516170313,STATE,Idle,EVENT,none,LOOK_AT,327.2638,195.0565,350.7882,POSITION,-1.329934,2.104914,0.1251069
1708516170328,STATE,Idle,EVENT,none,LOOK_AT,327.261,195.0578,350.7951,POSITION,-1.329916,2.104897,0.1251088
1708516170341,STATE,Idle,EVENT,none,LOOK_AT,327.2522,195.0568,350.7898,POSITION,-1.329893,2.104879,0.1251075
1708516170356,STATE,Idle,EVENT,none,LOOK_AT,327.2569,195.0581,350.7944,POSITION,-1.32989,2.104874,0.1251112
1708516170369,STATE,Idle,EVENT,none,LOOK_AT,327.2482,195.0588,350.7882,POSITION,-1.32989,2.104869,0.1250993
1708516170383,STATE,Idle,EVENT,none,LOOK_AT,327.2497,195.054,350.7965,POSITION,-1.329897,2.104867,0.1250937
1708516170398,STATE,Idle,EVENT,none,LOOK_AT,327.2397,195.0544,350.7969,POSITION,-1.329908,2.104874,0.1250505
1708516170411,STATE,Idle,EVENT,none,LOOK_AT,327.2462,195.0487,350.8014,POSITION,-1.329933,2.104893,0.1250136
1708516170425,STATE,Idle,EVENT,none,LOOK_AT,327.2537,195.0594,350.7971,POSITION,-1.329945,2.104908,0.1249659
1708516170440,STATE,Idle,EVENT,none,LOOK_AT,327.2536,195.0536,350.8008,POSITION,-1.329971,2.104902,0.1249451
1708516170453,STATE,Idle,EVENT,none,LOOK_AT,327.2545,195.0582,350.7961,POSITION,-1.329976,2.104894,0.1249219
1708516170468,STATE,Idle,EVENT,none,LOOK_AT,327.2501,195.0602,350.7978,POSITION,-1.329987,2.104881,0.1248872
1708516170481,STATE,Idle,EVENT,none,LOOK_AT,327.2528,195.0534,350.8011,POSITION,-1.330018,2.104859,0.1248782
1708516170495,STATE,Idle,EVENT,none,LOOK_AT,327.2578,195.066,350.7854,POSITION,-1.330049,2.104852,0.1248755
1708516170509,STATE,Idle,EVENT,none,LOOK_AT,327.2479,195.079,350.766,POSITION,-1.330072,2.104859,0.1248807
1708516170523,STATE,Idle,EVENT,none,LOOK_AT,327.2352,195.0753,350.7753,POSITION,-1.330083,2.104885,0.1249054
1708516170537,STATE,Idle,EVENT,none,LOOK_AT,327.2107,195.0743,350.7811,POSITION,-1.330076,2.104913,0.124909
1708516170550,STATE,Idle,EVENT,none,LOOK_AT,327.1981,195.0611,350.7913,POSITION,-1.330055,2.104946,0.1249107
1708516170565,STATE,Idle,EVENT,none,LOOK_AT,327.1904,195.0604,350.7927,POSITION,-1.329999,2.104986,0.1248821
1708516170579,STATE,Idle,EVENT,none,LOOK_AT,327.1996,195.0538,350.798,POSITION,-1.329956,2.104997,0.1248416
1708516170592,STATE,Idle,EVENT,none,LOOK_AT,327.2261,195.0444,350.8083,POSITION,-1.329939,2.10496,0.1247979
1708516170606,STATE,Idle,EVENT,none,LOOK_AT,327.245,195.0343,350.8136,POSITION,-1.329931,2.104918,0.1247439
1708516170620,STATE,Idle,EVENT,none,LOOK_AT,327.2534,195.0255,350.8235,POSITION,-1.329936,2.104906,0.1247037
1708516170634,STATE,Idle,EVENT,none,LOOK_AT,327.2446,195.0341,350.8146,POSITION,-1.329945,2.104927,0.1246963
1708516170648,STATE,Idle,EVENT,none,LOOK_AT,327.231,195.0457,350.8078,POSITION,-1.32997,2.104954,0.1247214
1708516170662,STATE,Idle,EVENT,none,LOOK_AT,327.2233,195.0513,350.7987,POSITION,-1.330002,2.104958,0.1247569
1708516170676,STATE,Idle,EVENT,none,LOOK_AT,327.2325,195.0562,350.7943,POSITION,-1.330029,2.104944,0.1247629
1708516170689,STATE,Idle,EVENT,none,LOOK_AT,327.2356,195.0597,350.7904,POSITION,-1.330047,2.104927,0.1247597
1708516170704,STATE,Idle,EVENT,none,LOOK_AT,327.2393,195.0628,350.7875,POSITION,-1.33005,2.104922,0.1247581
1708516170718,STATE,Idle,EVENT,none,LOOK_AT,327.234,195.0665,350.7847,POSITION,-1.330042,2.104954,0.1247997
1708516170731,STATE,Idle,EVENT,none,LOOK_AT,327.2223,195.0564,350.7944,POSITION,-1.330049,2.104988,0.1248572
1708516170745,STATE,Idle,EVENT,none,LOOK_AT,327.2208,195.0634,350.7941,POSITION,-1.330053,2.105017,0.1248702
1708516170760,STATE,Idle,EVENT,none,LOOK_AT,327.2172,195.0688,350.7796,POSITION,-1.330054,2.105034,0.1248398
1708516170773,STATE,Idle,EVENT,none,LOOK_AT,327.223,195.0662,350.7843,POSITION,-1.330048,2.10505,0.12483
1708516170787,STATE,Idle,EVENT,none,LOOK_AT,327.2167,195.0569,350.7959,POSITION,-1.330042,2.105045,0.1248134
1708516170801,STATE,Idle,EVENT,none,LOOK_AT,327.2224,195.047,350.8092,POSITION,-1.330008,2.105042,0.1248096
1708516170816,STATE,Idle,EVENT,none,LOOK_AT,327.2247,195.0346,350.8191,POSITION,-1.329981,2.105048,0.1248095
1708516170829,STATE,Idle,EVENT,none,LOOK_AT,327.2139,195.0371,350.8175,POSITION,-1.329969,2.105053,0.124793
1708516170843,STATE,Idle,EVENT,none,LOOK_AT,327.2036,195.0375,350.8165,POSITION,-1.32998,2.10506,0.1247799
1708516170857,STATE,Idle,EVENT,none,LOOK_AT,327.2075,195.041,350.8188,POSITION,-1.330004,2.10506,0.1247724
1708516170871,STATE,Idle,EVENT,none,LOOK_AT,327.2128,195.0468,350.8117,POSITION,-1.330022,2.105045,0.1247515
1708516170884,STATE,Idle,EVENT,none,LOOK_AT,327.2242,195.0495,350.8045,POSITION,-1.330037,2.10503,0.1247251
1708516170898,STATE,Idle,EVENT,none,LOOK_AT,327.2334,195.0497,350.8005,POSITION,-1.330051,2.105009,0.1246925
1708516170912,STATE,Idle,EVENT,none,LOOK_AT,327.2389,195.0513,350.8011,POSITION,-1.33008,2.104999,0.1246723
1708516170926,STATE,Idle,EVENT,none,LOOK_AT,327.2368,195.0681,350.788,POSITION,-1.33011,2.105004,0.1246585
1708516170940,STATE,Idle,EVENT,none,LOOK_AT,327.2258,195.0686,350.7888,POSITION,-1.330143,2.105005,0.124655
1708516170954,STATE,Idle,EVENT,none,LOOK_AT,327.2231,195.0667,350.7921,POSITION,-1.330141,2.104997,0.1246503
1708516170968,STATE,Idle,EVENT,none,LOOK_AT,327.2232,195.058,350.7932,POSITION,-1.330119,2.104987,0.1246452
1708516170982,STATE,Idle,EVENT,none,LOOK_AT,327.2208,195.0493,350.8037,POSITION,-1.330098,2.104983,0.1246323
1708516170997,STATE,Idle,EVENT,none,LOOK_AT,327.2215,195.0423,350.8116,POSITION,-1.330058,2.104989,0.1246407
1708516171010,STATE,Idle,EVENT,none,LOOK_AT,327.2141,195.039,350.8177,POSITION,-1.330025,2.104984,0.1246442
1708516171024,STATE,Idle,EVENT,none,LOOK_AT,327.2177,195.0341,350.8224,POSITION,-1.33001,2.104979,0.1246535
1708516171038,STATE,Idle,EVENT,none,LOOK_AT,327.2184,195.0375,350.817,POSITION,-1.330015,2.104969,0.1246332
1708516171051,STATE,Idle,EVENT,none,LOOK_AT,327.2252,195.042,350.8154,POSITION,-1.330016,2.104961,0.1246214
1708516171066,STATE,Idle,EVENT,none,LOOK_AT,327.2204,195.0426,350.8096,POSITION,-1.330014,2.10496,0.1246074
1708516171080,STATE,Idle,EVENT,none,LOOK_AT,327.2134,195.0398,350.8228,POSITION,-1.330031,2.104959,0.1246028
1708516171093,STATE,Idle,EVENT,none,LOOK_AT,327.2142,195.0374,350.8204,POSITION,-1.330045,2.104973,0.1246105
1708516171107,STATE,Idle,EVENT,none,LOOK_AT,327.2122,195.029,350.8229,POSITION,-1.330061,2.104968,0.1246087
1708516171121,STATE,Idle,EVENT,none,LOOK_AT,327.2104,195.041,350.813,POSITION,-1.330053,2.10495,0.1245881
1708516171136,STATE,Idle,EVENT,none,LOOK_AT,327.2204,195.0357,350.812,POSITION,-1.330063,2.104926,0.1245952
1708516171149,STATE,Idle,EVENT,none,LOOK_AT,327.2171,195.0435,350.8097,POSITION,-1.33006,2.104912,0.1245805
1708516171163,STATE,Idle,EVENT,none,LOOK_AT,327.2141,195.042,350.8126,POSITION,-1.330033,2.104945,0.1245976
1708516171177,STATE,Idle,EVENT,none,LOOK_AT,327.2035,195.0441,350.8177,POSITION,-1.329989,2.104973,0.1245873
1708516171191,STATE,Idle,EVENT,none,LOOK_AT,327.2064,195.0253,350.8328,POSITION,-1.329977,2.104964,0.1245623
1708516171205,STATE,Idle,EVENT,none,LOOK_AT,327.2138,195.017,350.8365,POSITION,-1.329966,2.104938,0.124524
1708516171219,STATE,Idle,EVENT,none,LOOK_AT,327.2299,195.0239,350.8324,POSITION,-1.329972,2.104926,0.1244941
1708516171233,STATE,Idle,EVENT,none,LOOK_AT,327.226,195.0461,350.7987,POSITION,-1.329986,2.104964,0.1245025
1708516171247,STATE,Idle,EVENT,none,LOOK_AT,327.2119,195.0506,350.8119,POSITION,-1.330025,2.105017,0.1245606
1708516171265,STATE,Idle,EVENT,none,LOOK_AT,327.1933,195.0513,350.8183,POSITION,-1.330032,2.105061,0.1246169
1708516171274,STATE,Idle,EVENT,none,LOOK_AT,327.1849,195.0433,350.818,POSITION,-1.330001,2.105075,0.12464
1708516171288,STATE,Idle,EVENT,none,LOOK_AT,327.1753,195.033,350.8197,POSITION,-1.32997,2.105084,0.1246497
1708516171302,STATE,Idle,EVENT,none,LOOK_AT,327.1668,195.0272,350.8197,POSITION,-1.329954,2.105067,0.1246286
1708516171316,STATE,Idle,EVENT,none,LOOK_AT,327.1851,195.027,350.8262,POSITION,-1.329944,2.105045,0.1246266
1708516171330,STATE,Idle,EVENT,none,LOOK_AT,327.1952,195.0254,350.8365,POSITION,-1.329955,2.105015,0.1246354
1708516171344,STATE,Idle,EVENT,none,LOOK_AT,327.2088,195.0107,350.8506,POSITION,-1.32997,2.105,0.1246491
1708516171358,STATE,Idle,EVENT,none,LOOK_AT,327.2106,195.0208,350.8487,POSITION,-1.329957,2.104996,0.1246083
1708516171372,STATE,Idle,EVENT,none,LOOK_AT,327.2088,195.0163,350.8423,POSITION,-1.329959,2.105011,0.1245938
1708516171386,STATE,Idle,EVENT,none,LOOK_AT,327.2028,195.0225,350.8399,POSITION,-1.329969,2.105031,0.1245795
1708516171400,STATE,Idle,EVENT,none,LOOK_AT,327.1978,195.0301,350.8325,POSITION,-1.330013,2.105057,0.1245909
1708516171414,STATE,Idle,EVENT,none,LOOK_AT,327.194,195.0365,350.8249,POSITION,-1.33006,2.105064,0.1246064
1708516171429,STATE,Idle,EVENT,none,LOOK_AT,327.201,195.0419,350.8245,POSITION,-1.330094,2.105057,0.1246281
1708516171442,STATE,Idle,EVENT,none,LOOK_AT,327.2009,195.0425,350.8264,POSITION,-1.330111,2.105035,0.1246421
1708516171456,STATE,Idle,EVENT,none,LOOK_AT,327.2013,195.0458,350.8178,POSITION,-1.330116,2.105031,0.1246544
1708516171469,STATE,Idle,EVENT,none,LOOK_AT,327.1951,195.0493,350.8153,POSITION,-1.330135,2.105026,0.1246557
1708516171483,STATE,Idle,EVENT,none,LOOK_AT,327.201,195.0554,350.802,POSITION,-1.330151,2.105015,0.1246553
1708516171497,STATE,Idle,EVENT,none,LOOK_AT,327.2035,195.071,350.7917,POSITION,-1.330156,2.104992,0.1246377
1708516171511,STATE,Idle,EVENT,none,LOOK_AT,327.2165,195.0672,350.8,POSITION,-1.330172,2.10498,0.1246288
1708516171527,STATE,Idle,EVENT,none,LOOK_AT,327.223,195.0675,350.7991,POSITION,-1.330183,2.10497,0.1246259
1708516171539,STATE,Idle,EVENT,none,LOOK_AT,327.2191,195.0718,350.7926,POSITION,-1.330183,2.104969,0.1246216
1708516171553,STATE,Idle,EVENT,none,LOOK_AT,327.2168,195.0687,350.8023,POSITION,-1.330184,2.104998,0.1246437
1708516171568,STATE,Idle,EVENT,none,LOOK_AT,327.214,195.068,350.7975,POSITION,-1.330182,2.105054,0.1246761
1708516171583,STATE,Idle,EVENT,none,LOOK_AT,327.2074,195.0697,350.7997,POSITION,-1.33018,2.1051,0.1246954
1708516171594,STATE,Idle,EVENT,none,LOOK_AT,327.1993,195.0683,350.7978,POSITION,-1.330181,2.105105,0.1246902
1708516171608,STATE,Idle,EVENT,none,LOOK_AT,327.2049,195.067,350.7986,POSITION,-1.33018,2.105086,0.1246803
1708516171622,STATE,Idle,EVENT,none,LOOK_AT,327.2224,195.0645,350.8028,POSITION,-1.330176,2.105056,0.1246728
1708516171637,STATE,Idle,EVENT,none,LOOK_AT,327.2332,195.0666,350.7966,POSITION,-1.330145,2.105048,0.1246664
1708516171650,STATE,Idle,EVENT,none,LOOK_AT,327.2375,195.0604,350.8024,POSITION,-1.330119,2.10506,0.1246792
1708516171665,STATE,Idle,EVENT,none,LOOK_AT,327.2307,195.0609,350.8083,POSITION,-1.330087,2.10507,0.1246871
1708516171678,STATE,Idle,EVENT,none,LOOK_AT,327.2233,195.0576,350.8112,POSITION,-1.330071,2.105082,0.1246953
1708516171692,STATE,Idle,EVENT,none,LOOK_AT,327.2077,195.0515,350.8183,POSITION,-1.33006,2.105099,0.1247009
1708516171706,STATE,Idle,EVENT,none,LOOK_AT,327.2042,195.0526,350.8164,POSITION,-1.330042,2.10512,0.1247105
1708516171720,STATE,Idle,EVENT,none,LOOK_AT,327.2018,195.0487,350.8197,POSITION,-1.33006,2.10515,0.1246942
1708516171733,STATE,Idle,EVENT,none,LOOK_AT,327.2068,195.0437,350.8245,POSITION,-1.330081,2.105171,0.1246815
1708516171748,STATE,Idle,EVENT,none,LOOK_AT,327.2117,195.0396,350.8287,POSITION,-1.3301,2.105164,0.1246689
1708516171762,STATE,Idle,EVENT,none,LOOK_AT,327.2148,195.0482,350.8221,POSITION,-1.33011,2.105152,0.1246573
1708516171776,STATE,Idle,EVENT,none,LOOK_AT,327.2196,195.051,350.8235,POSITION,-1.330117,2.105151,0.1246478
1708516171790,STATE,Idle,EVENT,none,LOOK_AT,327.2176,195.0453,350.8271,POSITION,-1.330139,2.105135,0.1246572
1708516171804,STATE,Idle,EVENT,none,LOOK_AT,327.223,195.055,350.8164,POSITION,-1.33015,2.105101,0.1246958
1708516171818,STATE,Idle,EVENT,none,LOOK_AT,327.2211,195.0572,350.8172,POSITION,-1.330173,2.105058,0.1247376
1708516171831,STATE,Idle,EVENT,none,LOOK_AT,327.2215,195.0557,350.8213,POSITION,-1.330184,2.105052,0.1247491
1708516171846,STATE,Idle,EVENT,none,LOOK_AT,327.2135,195.0584,350.8174,POSITION,-1.330176,2.105055,0.124743
1708516171859,STATE,Idle,EVENT,none,LOOK_AT,327.2142,195.0519,350.8241,POSITION,-1.33017,2.105063,0.1247496
1708516171873,STATE,Idle,EVENT,none,LOOK_AT,327.2144,195.0437,350.83,POSITION,-1.330171,2.105095,0.1247407
1708516171887,STATE,Idle,EVENT,none,LOOK_AT,327.2113,195.0441,350.828,POSITION,-1.330164,2.105145,0.1246989
1708516171901,STATE,Idle,EVENT,none,LOOK_AT,327.2101,195.0383,350.8377,POSITION,-1.330179,2.105179,0.1246631
1708516171916,STATE,Idle,EVENT,none,LOOK_AT,327.2177,195.0486,350.8308,POSITION,-1.330179,2.105184,0.1246426
1708516171928,STATE,Idle,EVENT,none,LOOK_AT,327.218,195.0602,350.8037,POSITION,-1.330183,2.105202,0.1246474
1708516171944,STATE,Idle,EVENT,none,LOOK_AT,327.2065,195.0654,350.8136,POSITION,-1.330194,2.105217,0.124666
1708516171957,STATE,Idle,EVENT,none,LOOK_AT,327.1922,195.0565,350.8217,POSITION,-1.330184,2.10521,0.1247031
1708516171970,STATE,Idle,EVENT,none,LOOK_AT,327.1828,195.0476,350.8218,POSITION,-1.330159,2.10519,0.1247379
1708516171985,STATE,Idle,EVENT,none,LOOK_AT,327.1666,195.0514,350.8192,POSITION,-1.330139,2.105167,0.1247372
1708516171998,STATE,Idle,EVENT,none,LOOK_AT,327.167,195.0522,350.8127,POSITION,-1.330141,2.105168,0.1247329
1708516172013,STATE,Idle,EVENT,none,LOOK_AT,327.1703,195.0578,350.8108,POSITION,-1.330147,2.105134,0.1247032
1708516172030,STATE,Idle,EVENT,none,LOOK_AT,327.1916,195.0583,350.8125,POSITION,-1.330149,2.105096,0.124676
1708516172040,STATE,Idle,EVENT,none,LOOK_AT,327.2037,195.0547,350.812,POSITION,-1.33015,2.105091,0.1246237
1708516172054,STATE,Idle,EVENT,none,LOOK_AT,327.2132,195.0539,350.8121,POSITION,-1.330143,2.10511,0.1245689
1708516172068,STATE,Idle,EVENT,none,LOOK_AT,327.2066,195.0491,350.8167,POSITION,-1.330134,2.105136,0.1245435
1708516172082,STATE,Idle,EVENT,none,LOOK_AT,327.1976,195.0532,350.8231,POSITION,-1.330117,2.105152,0.1245186
1708516172097,STATE,Idle,EVENT,none,LOOK_AT,327.1902,195.0464,350.8228,POSITION,-1.330099,2.105155,0.1245123
1708516172109,STATE,Idle,EVENT,none,LOOK_AT,327.1868,195.0332,350.8305,POSITION,-1.330077,2.105145,0.1245367
1708516172124,STATE,Idle,EVENT,none,LOOK_AT,327.1845,195.0317,350.835,POSITION,-1.330028,2.105113,0.1245955
1708516172138,STATE,Idle,EVENT,none,LOOK_AT,327.1782,195.0223,350.8443,POSITION,-1.32999,2.10508,0.1246514
1708516172152,STATE,Idle,EVENT,none,LOOK_AT,327.1744,195.0178,350.8486,POSITION,-1.329963,2.105072,0.1246638
1708516172166,STATE,Idle,EVENT,none,LOOK_AT,327.1701,195.0096,350.858,POSITION,-1.329943,2.105062,0.1246632
1708516172180,STATE,Idle,EVENT,none,LOOK_AT,327.1733,195.0097,350.8524,POSITION,-1.329928,2.105053,0.1246542
1708516172194,STATE,Idle,EVENT,none,LOOK_AT,327.1738,195.0127,350.8476,POSITION,-1.329928,2.105072,0.1246201
1708516172208,STATE,Idle,EVENT,none,LOOK_AT,327.1737,195.013,350.856,POSITION,-1.329938,2.105127,0.1245857
1708516172221,STATE,Idle,EVENT,none,LOOK_AT,327.1689,195.0079,350.8581,POSITION,-1.32994,2.105167,0.1245617
