UserID,,NSession,,ManoE4,mano_izquierda
1708525697494,STATE,Idle,EVENT,none,LOOK_AT,49.15213,274.7762,358.2558,POSITION,0.4044126,1.916676,-0.2355819
1708525697510,STATE,Idle,EVENT,none,LOOK_AT,49.10319,274.7638,358.2263,POSITION,0.40448,1.917005,-0.2354554
1708525697523,STATE,Idle,EVENT,none,LOOK_AT,49.04231,274.8017,358.2085,POSITION,0.4044788,1.917243,-0.2352963
1708525697540,STATE,Idle,EVENT,none,LOOK_AT,48.98058,274.8606,358.2245,POSITION,0.4045182,1.917514,-0.2351146
1708525697549,STATE,Idle,EVENT,none,LOOK_AT,48.89998,274.9459,358.2715,POSITION,0.4045833,1.917777,-0.2348574
1708525697562,STATE,Idle,EVENT,none,LOOK_AT,48.82225,275.0702,358.3451,POSITION,0.404622,1.918108,-0.23463
1708525697583,STATE,Idle,EVENT,none,LOOK_AT,48.7382,275.2395,358.4532,POSITION,0.4046248,1.918461,-0.2344155
1708525697598,STATE,Idle,EVENT,none,LOOK_AT,48.64439,275.4011,358.5742,POSITION,0.4046501,1.918799,-0.2341575
1708525697607,STATE,Idle,EVENT,none,LOOK_AT,48.55861,275.5467,358.6795,POSITION,0.4045842,1.91913,-0.2339126
1708525697620,STATE,Idle,EVENT,none,LOOK_AT,48.46519,275.6802,358.7471,POSITION,0.404556,1.919451,-0.2336747
1708525697634,STATE,Idle,EVENT,none,LOOK_AT,48.37304,275.8119,358.8572,POSITION,0.4046747,1.919829,-0.233441
1708525697645,STATE,Idle,EVENT,none,LOOK_AT,48.29044,275.9233,358.9508,POSITION,0.4048395,1.920243,-0.2332126
1708525697660,STATE,Idle,EVENT,none,LOOK_AT,48.2007,276.0199,359.0148,POSITION,0.4050859,1.920671,-0.2329842
1708525697677,STATE,Idle,EVENT,none,LOOK_AT,48.13338,276.1373,359.0692,POSITION,0.4053224,1.921165,-0.2327966
1708525697691,STATE,Idle,EVENT,none,LOOK_AT,48.06298,276.2523,359.1324,POSITION,0.4055356,1.921638,-0.2326315
1708525697705,STATE,Idle,EVENT,none,LOOK_AT,47.97089,276.373,359.1976,POSITION,0.4057415,1.9221,-0.2324854
1708525697716,STATE,Idle,EVENT,none,LOOK_AT,47.86612,276.4622,359.2578,POSITION,0.4059243,1.922666,-0.232325
1708525697738,STATE,Idle,EVENT,none,LOOK_AT,47.73634,276.5491,359.2967,POSITION,0.4061255,1.9233,-0.2321547
1708525697743,STATE,Idle,EVENT,none,LOOK_AT,47.58835,276.65,359.3369,POSITION,0.4063404,1.923917,-0.2320236
1708525697758,STATE,Idle,EVENT,none,LOOK_AT,47.44445,276.737,359.3658,POSITION,0.4065002,1.924572,-0.2318952
1708525697770,STATE,Idle,EVENT,none,LOOK_AT,47.3087,276.8141,359.4429,POSITION,0.4067246,1.925191,-0.2316445
1708525697785,STATE,Idle,EVENT,none,LOOK_AT,47.20786,276.9066,359.5438,POSITION,0.4068389,1.925864,-0.2314429
1708525697799,STATE,Idle,EVENT,none,LOOK_AT,47.07547,276.9785,359.6371,POSITION,0.4069934,1.926546,-0.2313064
1708525697814,STATE,Idle,EVENT,none,LOOK_AT,46.92688,277.0587,359.7049,POSITION,0.4070674,1.927329,-0.2311383
1708525697826,STATE,Idle,EVENT,none,LOOK_AT,46.74228,277.1768,359.7799,POSITION,0.4070759,1.928163,-0.2310297
1708525697841,STATE,Idle,EVENT,none,LOOK_AT,46.544,277.3228,359.8705,POSITION,0.4071076,1.928999,-0.2309604
1708525697855,STATE,Idle,EVENT,none,LOOK_AT,46.36514,277.4121,-0.005102402,POSITION,0.4072712,1.929818,-0.2308979
1708525697870,STATE,Idle,EVENT,none,LOOK_AT,46.22279,277.475,0.119225,POSITION,0.4076423,1.930565,-0.230882
1708525697883,STATE,Idle,EVENT,none,LOOK_AT,46.1079,277.5002,0.160346,POSITION,0.4080724,1.931427,-0.231023
1708525697899,STATE,Idle,EVENT,none,LOOK_AT,46.007,277.5009,0.1862504,POSITION,0.4085445,1.932477,-0.2311521
1708525697915,STATE,Idle,EVENT,none,LOOK_AT,45.86401,277.5231,0.2233492,POSITION,0.4092248,1.933474,-0.2312968
1708525697923,STATE,Idle,EVENT,none,LOOK_AT,45.7256,277.5666,0.2871602,POSITION,0.4099469,1.934576,-0.2314694
1708525697939,STATE,Idle,EVENT,none,LOOK_AT,45.56912,277.6383,0.3936436,POSITION,0.4108582,1.935707,-0.2317435
1708525697951,STATE,Idle,EVENT,none,LOOK_AT,45.41249,277.6789,0.5540535,POSITION,0.4119133,1.937065,-0.2320999
1708525697967,STATE,Idle,EVENT,none,LOOK_AT,45.23357,277.6796,0.7668861,POSITION,0.4130808,1.938588,-0.2326433
1708525697980,STATE,Idle,EVENT,none,LOOK_AT,45.03552,277.6166,0.9805288,POSITION,0.4143767,1.940269,-0.2332236
1708525697993,STATE,Idle,EVENT,none,LOOK_AT,44.76521,277.5252,1.178276,POSITION,0.4157329,1.942032,-0.2338727
1708525698008,STATE,Idle,EVENT,none,LOOK_AT,44.42887,277.4022,1.38563,POSITION,0.417016,1.943869,-0.2345874
1708525698021,STATE,Idle,EVENT,none,LOOK_AT,44.03774,277.2072,1.552127,POSITION,0.4182456,1.945983,-0.235328
1708525698033,STATE,Idle,EVENT,none,LOOK_AT,43.57726,276.9438,1.679099,POSITION,0.4195035,1.94819,-0.2360813
1708525698051,STATE,Idle,EVENT,none,LOOK_AT,43.05161,276.5956,1.749043,POSITION,0.4207563,1.950377,-0.2368219
1708525698064,STATE,Idle,EVENT,none,LOOK_AT,42.57313,276.2334,1.808964,POSITION,0.4219826,1.952608,-0.2376263
1708525698084,STATE,Idle,EVENT,none,LOOK_AT,42.08388,275.8319,1.810524,POSITION,0.4232142,1.954624,-0.2383688
1708525698094,STATE,Idle,EVENT,none,LOOK_AT,41.63767,275.4406,1.780657,POSITION,0.4243364,1.956633,-0.2390252
1708525698107,STATE,Idle,EVENT,none,LOOK_AT,41.27137,275.057,1.778937,POSITION,0.4254372,1.958657,-0.2396078
1708525698120,STATE,Idle,EVENT,none,LOOK_AT,40.90294,274.6645,1.769141,POSITION,0.4265314,1.960485,-0.2401919
1708525698134,STATE,Idle,EVENT,none,LOOK_AT,40.58971,274.2207,1.721628,POSITION,0.4275396,1.962306,-0.2406094
1708525698149,STATE,Idle,EVENT,none,LOOK_AT,40.31712,273.7477,1.657137,POSITION,0.4284521,1.964086,-0.2408686
1708525698162,STATE,Idle,EVENT,none,LOOK_AT,40.04657,273.3107,1.568208,POSITION,0.4291146,1.965745,-0.2411179
1708525698176,STATE,Idle,EVENT,none,LOOK_AT,39.73104,272.8635,1.423887,POSITION,0.4297069,1.967294,-0.2412126
1708525698192,STATE,Idle,EVENT,none,LOOK_AT,39.43199,272.46,1.283723,POSITION,0.4301069,1.968659,-0.2411919
1708525698205,STATE,Idle,EVENT,none,LOOK_AT,39.16667,272.0822,1.16806,POSITION,0.4304065,1.969916,-0.2410269
1708525698219,STATE,Idle,EVENT,none,LOOK_AT,38.96746,271.7515,1.055132,POSITION,0.4304292,1.971075,-0.2407174
1708525698229,STATE,Idle,EVENT,none,LOOK_AT,38.78666,271.3987,0.9368814,POSITION,0.4303309,1.972105,-0.2401919
1708525698243,STATE,Idle,EVENT,none,LOOK_AT,38.66466,271.107,0.8628097,POSITION,0.4299119,1.97283,-0.2395705
1708525698257,STATE,Idle,EVENT,none,LOOK_AT,38.60856,270.739,0.668728,POSITION,0.4294799,1.97367,-0.238151
1708525698270,STATE,Idle,EVENT,none,LOOK_AT,38.39116,270.9434,0.8597039,POSITION,0.4280981,1.974916,-0.234335
1708525698285,STATE,Idle,EVENT,none,LOOK_AT,37.98604,271.8208,1.002129,POSITION,0.4257423,1.975609,-0.2335187
1708525698301,STATE,Idle,EVENT,none,LOOK_AT,37.72852,272.1142,0.9360548,POSITION,0.4249893,1.975849,-0.2302934
1708525698314,STATE,Idle,EVENT,none,LOOK_AT,37.30682,272.5883,0.681428,POSITION,0.4218423,1.977125,-0.2285205
1708525698326,STATE,Idle,EVENT,none,LOOK_AT,36.91737,272.7355,0.4234271,POSITION,0.4195241,1.978065,-0.2257514
1708525698342,STATE,Idle,EVENT,none,LOOK_AT,36.28421,273.2475,0.8127764,POSITION,0.4170224,1.975927,-0.223305
1708525698358,STATE,Idle,EVENT,none,LOOK_AT,36.42735,273.6777,0.7792591,POSITION,0.4145802,1.975555,-0.2209928
1708525698371,STATE,Idle,EVENT,none,LOOK_AT,36.52445,273.9323,0.3538346,POSITION,0.4112997,1.974376,-0.218789
1708525698385,STATE,Idle,EVENT,none,LOOK_AT,36.75093,274.2206,359.8344,POSITION,0.4073575,1.97371,-0.2166755
1708525698399,STATE,Idle,EVENT,none,LOOK_AT,36.66105,274.4827,359.0564,POSITION,0.4023566,1.97321,-0.2150547
1708525698413,STATE,Idle,EVENT,none,LOOK_AT,36.33988,274.7644,358.5258,POSITION,0.3973054,1.972206,-0.2129727
1708525698426,STATE,Idle,EVENT,none,LOOK_AT,36.00811,275.2778,358.2755,POSITION,0.3917472,1.971964,-0.2108568
1708525698444,STATE,Idle,EVENT,none,LOOK_AT,35.83582,275.7097,358.2077,POSITION,0.3855732,1.972658,-0.2087821
1708525698457,STATE,Idle,EVENT,none,LOOK_AT,35.13364,275.9653,358.0306,POSITION,0.3788273,1.9727,-0.2061548
1708525698470,STATE,Idle,EVENT,none,LOOK_AT,34.0873,276.437,358.3036,POSITION,0.3712546,1.972307,-0.204335
1708525698487,STATE,Idle,EVENT,none,LOOK_AT,33.18263,276.7763,357.9249,POSITION,0.3633904,1.974405,-0.2020901
1708525698494,STATE,Idle,EVENT,none,LOOK_AT,32.27755,277.2328,359.2053,POSITION,0.3557602,1.975012,-0.2008343
1708525698506,STATE,Idle,EVENT,none,LOOK_AT,31.35962,276.5717,359.8401,POSITION,0.3473889,1.975299,-0.1994412
1708525698520,STATE,Idle,EVENT,none,LOOK_AT,30.42603,275.6024,359.8398,POSITION,0.3396587,1.978499,-0.1973722
1708525698535,STATE,Idle,EVENT,none,LOOK_AT,29.3069,275.6432,0.4522282,POSITION,0.3309538,1.98083,-0.1965812
1708525698549,STATE,Idle,EVENT,none,LOOK_AT,28.11687,275.2521,0.4477026,POSITION,0.3216689,1.982526,-0.1957205
1708525698563,STATE,Idle,EVENT,none,LOOK_AT,26.91961,274.6783,0.4575802,POSITION,0.3130149,1.985341,-0.194837
1708525698577,STATE,Idle,EVENT,none,LOOK_AT,25.47993,274.3936,0.9322192,POSITION,0.3047765,1.988204,-0.1937475
1708525698593,STATE,Idle,EVENT,none,LOOK_AT,23.98806,274.1073,1.37421,POSITION,0.296253,1.991298,-0.1926665
1708525698605,STATE,Idle,EVENT,none,LOOK_AT,22.5604,273.8663,1.686902,POSITION,0.2874601,1.994909,-0.1921717
1708525698618,STATE,Idle,EVENT,none,LOOK_AT,20.85691,273.7528,2.097763,POSITION,0.2784624,1.99727,-0.1926295
1708525698634,STATE,Idle,EVENT,none,LOOK_AT,19.26307,273.0717,2.061131,POSITION,0.2700405,2.002101,-0.1911059
1708525698650,STATE,Idle,EVENT,none,LOOK_AT,17.8399,273.0847,2.729594,POSITION,0.2615342,2.00711,-0.1916885
1708525698659,STATE,Idle,EVENT,none,LOOK_AT,16.1494,272.9087,3.076528,POSITION,0.2529146,2.011912,-0.1918777
1708525698679,STATE,Idle,EVENT,none,LOOK_AT,14.48067,272.4282,3.554783,POSITION,0.2451686,2.016439,-0.1917434
1708525698689,STATE,Idle,EVENT,none,LOOK_AT,13.16946,272.1054,4.591739,POSITION,0.2375999,2.021987,-0.1916293
1708525698705,STATE,Idle,EVENT,none,LOOK_AT,11.86375,271.6205,5.42197,POSITION,0.230382,2.027399,-0.1921563
1708525698720,STATE,Idle,EVENT,none,LOOK_AT,10.81555,271.0415,6.390692,POSITION,0.2240868,2.032851,-0.1919791
1708525698731,STATE,Idle,EVENT,none,LOOK_AT,9.75053,270.9566,7.158526,POSITION,0.2167817,2.038526,-0.1928295
1708525698746,STATE,Idle,EVENT,none,LOOK_AT,8.763535,271.087,7.096869,POSITION,0.2094515,2.042557,-0.1959463
1708525698761,STATE,Idle,EVENT,none,LOOK_AT,7.916002,270.6264,7.195441,POSITION,0.202284,2.046699,-0.1958655
1708525698774,STATE,Idle,EVENT,none,LOOK_AT,7.554902,270.2559,7.706403,POSITION,0.1954451,2.052143,-0.1971224
1708525698789,STATE,Idle,EVENT,none,LOOK_AT,7.348825,269.6331,8.405691,POSITION,0.1888946,2.057448,-0.1979591
1708525698803,STATE,Idle,EVENT,none,LOOK_AT,7.557782,268.8798,9.217332,POSITION,0.1826437,2.062193,-0.1988703
1708525698815,STATE,Idle,EVENT,none,LOOK_AT,7.993702,268.2678,9.971618,POSITION,0.1762463,2.066983,-0.200477
1708525698833,STATE,Idle,EVENT,none,LOOK_AT,8.451774,267.5327,10.57382,POSITION,0.1691589,2.071955,-0.2023772
1708525698845,STATE,Idle,EVENT,none,LOOK_AT,9.08616,266.4448,11.18823,POSITION,0.1623962,2.076914,-0.2034983
1708525698858,STATE,Idle,EVENT,none,LOOK_AT,9.302435,265.1751,11.85497,POSITION,0.1544743,2.080938,-0.2050835
1708525698872,STATE,Idle,EVENT,none,LOOK_AT,9.099751,263.8575,12.50244,POSITION,0.1472764,2.084554,-0.2069105
1708525698887,STATE,Idle,EVENT,none,LOOK_AT,8.785507,262.3588,12.80862,POSITION,0.1399024,2.088395,-0.2092108
1708525698902,STATE,Idle,EVENT,none,LOOK_AT,7.64424,260.7227,13.10555,POSITION,0.1329947,2.091132,-0.2116503
1708525698913,STATE,Idle,EVENT,none,LOOK_AT,6.336679,259.0696,13.98072,POSITION,0.1250603,2.093534,-0.2138611
1708525698928,STATE,Idle,EVENT,none,LOOK_AT,5.288271,257.1416,14.76422,POSITION,0.1178415,2.096306,-0.2156284
1708525698944,STATE,Idle,EVENT,none,LOOK_AT,4.13697,255.1075,15.38933,POSITION,0.1105235,2.098635,-0.2173764
1708525698954,STATE,Idle,EVENT,none,LOOK_AT,2.862668,252.982,15.86399,POSITION,0.103354,2.100126,-0.2192908
1708525698966,STATE,Idle,EVENT,none,LOOK_AT,2.034006,251.1313,16.34458,POSITION,0.09732842,2.10293,-0.2219079
1708525698984,STATE,Idle,EVENT,none,LOOK_AT,3.881828,250.3258,16.96526,POSITION,0.09419346,2.108491,-0.2250493
1708525698991,STATE,Idle,EVENT,none,LOOK_AT,6.179995,250.8317,17.64129,POSITION,0.09006739,2.116573,-0.2317463
1708525699007,STATE,Idle,EVENT,none,LOOK_AT,5.47432,249.9885,19.34834,POSITION,0.07887506,2.115096,-0.2339906
1708525699026,STATE,Idle,EVENT,none,LOOK_AT,3.122814,246.6252,20.15466,POSITION,0.06969684,2.114143,-0.2357416
1708525699040,STATE,Idle,EVENT,none,LOOK_AT,4.337281,245.5509,21.57732,POSITION,0.06665444,2.119684,-0.2393901
1708525699052,STATE,Idle,EVENT,none,LOOK_AT,4.599918,245.2374,22.85534,POSITION,0.06103879,2.122243,-0.2446446
1708525699066,STATE,Idle,EVENT,none,LOOK_AT,3.80586,245.6706,24.2787,POSITION,0.0526818,2.124621,-0.2500138
1708525699081,STATE,Idle,EVENT,none,LOOK_AT,3.549738,245.6158,25.29294,POSITION,0.04655093,2.12591,-0.254307
1708525699095,STATE,Idle,EVENT,none,LOOK_AT,4.632939,245.189,25.9237,POSITION,0.04045889,2.129369,-0.2584942
1708525699110,STATE,Idle,EVENT,none,LOOK_AT,5.487601,244.8296,26.81714,POSITION,0.03252289,2.132149,-0.2634714
1708525699123,STATE,Idle,EVENT,none,LOOK_AT,6.604912,244.8229,28.10276,POSITION,0.02779248,2.134791,-0.2682889
1708525699139,STATE,Idle,EVENT,none,LOOK_AT,7.910399,245.7319,29.82343,POSITION,0.02192265,2.136857,-0.2746006
1708525699152,STATE,Idle,EVENT,none,LOOK_AT,8.879226,246.5434,31.43763,POSITION,0.01549631,2.137205,-0.2804161
1708525699166,STATE,Idle,EVENT,none,LOOK_AT,10.62251,246.8735,32.63535,POSITION,0.01074293,2.137474,-0.2854769
1708525699180,STATE,Idle,EVENT,none,LOOK_AT,13.292,247.2529,33.67802,POSITION,0.00562191,2.139829,-0.2911233
1708525699193,STATE,Idle,EVENT,none,LOOK_AT,15.53315,247.9226,35.03009,POSITION,-0.0001699328,2.140062,-0.2969486
1708525699207,STATE,Idle,EVENT,none,LOOK_AT,17.75062,249.0967,36.05649,POSITION,-0.004219205,2.139595,-0.3031175
1708525699221,STATE,Idle,EVENT,none,LOOK_AT,20.21609,250.7244,37.18652,POSITION,-0.00809291,2.138649,-0.3089313
1708525699231,STATE,Idle,EVENT,none,LOOK_AT,22.68319,252.2523,38.32701,POSITION,-0.0123111,2.137418,-0.3143652
1708525699244,STATE,Idle,EVENT,none,LOOK_AT,25.43116,254.1294,39.33638,POSITION,-0.0161607,2.136141,-0.3199577
1708525699261,STATE,Idle,EVENT,none,LOOK_AT,28.16658,256.0534,41.11028,POSITION,-0.02058417,2.134187,-0.3255308
1708525699274,STATE,Idle,EVENT,none,LOOK_AT,30.82969,258.206,43.50777,POSITION,-0.02435851,2.131095,-0.3309162
1708525699286,STATE,Idle,EVENT,none,LOOK_AT,33.46903,260.7765,46.37675,POSITION,-0.02809343,2.127647,-0.3356352
1708525699302,STATE,Idle,EVENT,none,LOOK_AT,35.91096,263.6694,48.98777,POSITION,-0.03166786,2.123293,-0.3405349
1708525699318,STATE,Idle,EVENT,none,LOOK_AT,38.3103,267.1635,51.59826,POSITION,-0.0348984,2.118469,-0.3454945
1708525699329,STATE,Idle,EVENT,none,LOOK_AT,40.57301,270.8664,54.09621,POSITION,-0.03789252,2.113018,-0.3506457
1708525699340,STATE,Idle,EVENT,none,LOOK_AT,42.64321,275.024,57.10048,POSITION,-0.04087612,2.107665,-0.3553551
1708525699354,STATE,Idle,EVENT,none,LOOK_AT,44.26257,279.9108,60.89102,POSITION,-0.04425961,2.101602,-0.3595941
1708525699365,STATE,Idle,EVENT,none,LOOK_AT,45.40504,285.3295,65.1166,POSITION,-0.04745579,2.094198,-0.3639421
1708525699385,STATE,Idle,EVENT,none,LOOK_AT,46.31227,290.9252,69.67498,POSITION,-0.05086049,2.08617,-0.3676239
1708525699398,STATE,Idle,EVENT,none,LOOK_AT,47.16404,296.5557,74.40043,POSITION,-0.05446464,2.078637,-0.3709986
1708525699413,STATE,Idle,EVENT,none,LOOK_AT,47.54154,302.3191,79.07715,POSITION,-0.05783704,2.070664,-0.3744142
1708525699425,STATE,Idle,EVENT,none,LOOK_AT,47.27704,308.2056,83.82234,POSITION,-0.06131095,2.062368,-0.3779812
1708525699439,STATE,Idle,EVENT,none,LOOK_AT,46.44471,313.8522,88.29668,POSITION,-0.0651505,2.053408,-0.3811531
1708525699455,STATE,Idle,EVENT,none,LOOK_AT,44.89258,319.158,92.38798,POSITION,-0.06935236,2.043353,-0.383881
1708525699466,STATE,Idle,EVENT,none,LOOK_AT,43.64548,323.842,95.88831,POSITION,-0.07379052,2.033752,-0.3858114
1708525699480,STATE,Idle,EVENT,none,LOOK_AT,42.65726,328.2544,99.16302,POSITION,-0.07817429,2.024685,-0.3874913
1708525699494,STATE,Idle,EVENT,none,LOOK_AT,41.32821,332.8087,102.7371,POSITION,-0.08286053,2.015662,-0.3897571
1708525699508,STATE,Idle,EVENT,none,LOOK_AT,39.32979,336.6862,105.3063,POSITION,-0.0874939,2.005655,-0.3930763
1708525699523,STATE,Idle,EVENT,none,LOOK_AT,37.16201,339.78,107.6983,POSITION,-0.09204292,1.995374,-0.3941781
1708525699539,STATE,Idle,EVENT,none,LOOK_AT,35.3628,342.8557,109.9088,POSITION,-0.09663683,1.985509,-0.3950811
1708525699553,STATE,Idle,EVENT,none,LOOK_AT,34.17297,346.1496,112.4802,POSITION,-0.1018409,1.976864,-0.3962679
1708525699565,STATE,Idle,EVENT,none,LOOK_AT,32.74118,348.8105,114.8942,POSITION,-0.1072237,1.967917,-0.3967516
1708525699577,STATE,Idle,EVENT,none,LOOK_AT,30.87614,350.9837,116.8191,POSITION,-0.1123492,1.958489,-0.3972326
1708525699609,STATE,Idle,EVENT,none,LOOK_AT,27.37487,355.1488,120.3742,POSITION,-0.1233046,1.940557,-0.3977215
1708525699620,STATE,Idle,EVENT,none,LOOK_AT,26.62338,356.4994,121.5406,POSITION,-0.1294979,1.933358,-0.3975353
1708525699636,STATE,Idle,EVENT,none,LOOK_AT,25.39628,357.5651,122.3407,POSITION,-0.1347324,1.925415,-0.3972393
1708525699647,STATE,Idle,EVENT,none,LOOK_AT,24.2174,358.7243,123.474,POSITION,-0.140596,1.917935,-0.3970234
1708525699658,STATE,Idle,EVENT,none,LOOK_AT,23.24438,359.2181,124.0349,POSITION,-0.1453351,1.909957,-0.3962686
1708525699674,STATE,Idle,EVENT,none,LOOK_AT,22.55026,0.1004217,125.2217,POSITION,-0.1515594,1.903075,-0.3954535
1708525699690,STATE,Idle,EVENT,none,LOOK_AT,22.45286,1.025699,126.567,POSITION,-0.1574243,1.896878,-0.3941631
1708525699703,STATE,Idle,EVENT,none,LOOK_AT,22.42906,1.830958,127.6365,POSITION,-0.1629623,1.891081,-0.3935624
1708525699718,STATE,Idle,EVENT,none,LOOK_AT,22.11356,2.395724,128.5237,POSITION,-0.1685547,1.885471,-0.3930875
1708525699732,STATE,Idle,EVENT,none,LOOK_AT,21.75003,2.795525,129.1417,POSITION,-0.1738483,1.879877,-0.3921144
1708525699749,STATE,Idle,EVENT,none,LOOK_AT,21.79674,3.329674,129.83,POSITION,-0.1791613,1.875135,-0.3908344
1708525699763,STATE,Idle,EVENT,none,LOOK_AT,22.13682,4.226875,130.9238,POSITION,-0.1846017,1.871459,-0.389603
1708525699769,STATE,Idle,EVENT,none,LOOK_AT,22.15495,5.069528,131.9104,POSITION,-0.1898167,1.867645,-0.3884813
1708525699783,STATE,Idle,EVENT,none,LOOK_AT,22.21616,5.845143,132.5775,POSITION,-0.1944222,1.864401,-0.387691
1708525699798,STATE,Idle,EVENT,none,LOOK_AT,22.04961,6.63633,133.0511,POSITION,-0.1989119,1.86132,-0.3870892
1708525699814,STATE,Idle,EVENT,none,LOOK_AT,21.78676,7.370598,133.4783,POSITION,-0.2030368,1.858519,-0.386116
1708525699831,STATE,Idle,EVENT,none,LOOK_AT,21.73198,8.384335,134.2198,POSITION,-0.2080117,1.856848,-0.3845095
1708525699844,STATE,Idle,EVENT,none,LOOK_AT,21.66472,8.921925,133.9213,POSITION,-0.2103369,1.853571,-0.3832909
1708525699861,STATE,Idle,EVENT,none,LOOK_AT,21.50996,10.15131,134.4088,POSITION,-0.2160829,1.853034,-0.3830357
1708525699870,STATE,Idle,EVENT,none,LOOK_AT,21.21655,10.8177,135.2,POSITION,-0.2198056,1.851257,-0.381698
1708525699885,STATE,Idle,EVENT,none,LOOK_AT,20.99022,11.55551,136.1147,POSITION,-0.2242787,1.850562,-0.3812872
1708525699901,STATE,Idle,EVENT,none,LOOK_AT,20.69148,11.77876,136.3032,POSITION,-0.2275198,1.84781,-0.3794955
1708525699911,STATE,Idle,EVENT,none,LOOK_AT,20.80854,12.13556,136.3329,POSITION,-0.2307894,1.846914,-0.3779145
1708525699924,STATE,Idle,EVENT,none,LOOK_AT,20.51746,12.69685,136.5623,POSITION,-0.2342379,1.845556,-0.3769727
1708525699936,STATE,Idle,EVENT,none,LOOK_AT,20.60505,13.44642,136.8835,POSITION,-0.2376225,1.844876,-0.3765852
1708525699953,STATE,Idle,EVENT,none,LOOK_AT,20.33084,13.57377,137.1985,POSITION,-0.2406007,1.843716,-0.3760965
1708525699967,STATE,Idle,EVENT,none,LOOK_AT,19.92627,13.53246,137.4677,POSITION,-0.2430423,1.842288,-0.3750337
1708525699981,STATE,Idle,EVENT,none,LOOK_AT,19.78999,13.65463,137.5036,POSITION,-0.2457202,1.840983,-0.373744
1708525699995,STATE,Idle,EVENT,none,LOOK_AT,19.73794,14.06369,137.6642,POSITION,-0.2487651,1.839911,-0.3725791
1708525700008,STATE,Idle,EVENT,none,LOOK_AT,19.68705,14.42085,138.0168,POSITION,-0.2518511,1.83859,-0.3717595
1708525700022,STATE,Idle,EVENT,none,LOOK_AT,19.63152,14.68424,138.6696,POSITION,-0.2546767,1.837616,-0.3712381
1708525700038,STATE,Idle,EVENT,none,LOOK_AT,19.2671,14.83196,139.084,POSITION,-0.2574583,1.836307,-0.3714005
1708525700053,STATE,Idle,EVENT,none,LOOK_AT,18.84328,14.79718,139.1526,POSITION,-0.2596814,1.834874,-0.3710302
1708525700064,STATE,Idle,EVENT,none,LOOK_AT,18.50353,14.93501,139.0829,POSITION,-0.2620903,1.833245,-0.3705748
1708525700079,STATE,Idle,EVENT,none,LOOK_AT,18.16658,15.219,139.2669,POSITION,-0.2648959,1.831657,-0.3702032
1708525700090,STATE,Idle,EVENT,none,LOOK_AT,17.90026,15.56237,139.7091,POSITION,-0.2676573,1.830608,-0.3700806
1708525700105,STATE,Idle,EVENT,none,LOOK_AT,17.41281,15.80818,140.036,POSITION,-0.2702874,1.829194,-0.3701234
1708525700117,STATE,Idle,EVENT,none,LOOK_AT,16.97249,15.93124,140.165,POSITION,-0.2728305,1.827415,-0.3701268
1708525700132,STATE,Idle,EVENT,none,LOOK_AT,16.54543,16.07269,140.4296,POSITION,-0.2755086,1.825492,-0.3703804
1708525700148,STATE,Idle,EVENT,none,LOOK_AT,16.11372,16.16776,140.8054,POSITION,-0.2780191,1.823362,-0.370509
1708525700168,STATE,Idle,EVENT,none,LOOK_AT,15.77909,16.31722,141.3654,POSITION,-0.2806816,1.821554,-0.3705044
1708525700178,STATE,Idle,EVENT,none,LOOK_AT,15.44126,16.52155,141.8368,POSITION,-0.2832966,1.819825,-0.3705408
1708525700190,STATE,Idle,EVENT,none,LOOK_AT,15.14046,16.65698,142.1365,POSITION,-0.2855809,1.817725,-0.3705739
1708525700205,STATE,Idle,EVENT,none,LOOK_AT,14.80718,16.82396,142.537,POSITION,-0.2880212,1.815651,-0.3707528
1708525700219,STATE,Idle,EVENT,none,LOOK_AT,14.53166,17.0197,143.0604,POSITION,-0.2900441,1.813615,-0.3710514
1708525700231,STATE,Idle,EVENT,none,LOOK_AT,14.24924,17.13815,143.4303,POSITION,-0.2922421,1.811501,-0.3715335
1708525700245,STATE,Idle,EVENT,none,LOOK_AT,13.93172,17.7291,144.614,POSITION,-0.2959831,1.810562,-0.3721882
1708525700259,STATE,Idle,EVENT,none,LOOK_AT,13.60156,17.3312,144.3441,POSITION,-0.2957883,1.806242,-0.3721644
1708525700273,STATE,Idle,EVENT,none,LOOK_AT,13.92819,17.59374,144.4341,POSITION,-0.2985506,1.804996,-0.3724885
1708525700284,STATE,Idle,EVENT,none,LOOK_AT,13.73881,17.83294,145.2482,POSITION,-0.3005077,1.803095,-0.3726785
1708525700300,STATE,Idle,EVENT,none,LOOK_AT,13.76289,17.76591,145.4797,POSITION,-0.30288,1.800265,-0.3730799
1708525700315,STATE,Idle,EVENT,none,LOOK_AT,13.86943,17.53865,145.9561,POSITION,-0.3046702,1.797921,-0.3731862
1708525700330,STATE,Idle,EVENT,none,LOOK_AT,14.10799,17.63866,146.6688,POSITION,-0.3072844,1.796044,-0.3731837
1708525700344,STATE,Idle,EVENT,none,LOOK_AT,14.34978,17.64455,147.2378,POSITION,-0.309374,1.794171,-0.3731929
1708525700358,STATE,Idle,EVENT,none,LOOK_AT,14.55979,17.55374,147.4637,POSITION,-0.3113482,1.792088,-0.3734555
1708525700371,STATE,Idle,EVENT,none,LOOK_AT,14.65004,17.41581,147.7457,POSITION,-0.3132978,1.78984,-0.37372
