UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994846426,STATE,Idle,EVENT,none,LOOK_AT,339.1415,212.5096,352.0456,POSITION,-1.388485,2.31721,-0.3216048
1707994846438,STATE,Idle,EVENT,none,LOOK_AT,339.0827,212.4665,352.0388,POSITION,-1.388397,2.317288,-0.3215227
1707994846455,STATE,Idle,EVENT,none,LOOK_AT,339.0338,212.4182,352.0391,POSITION,-1.388262,2.317386,-0.3214926
1707994846469,STATE,Idle,EVENT,none,LOOK_AT,338.9857,212.3366,352.0615,POSITION,-1.388117,2.317459,-0.3214681
1707994846480,STATE,Idle,EVENT,none,LOOK_AT,338.9631,212.2793,352.0685,POSITION,-1.387992,2.317461,-0.321438
1707994846494,STATE,Idle,EVENT,none,LOOK_AT,338.9558,212.2413,352.0808,POSITION,-1.38788,2.317426,-0.3213935
1707994846509,STATE,Idle,EVENT,none,LOOK_AT,338.9629,212.2099,352.0934,POSITION,-1.387801,2.31739,-0.3213368
1707994846524,STATE,Idle,EVENT,none,LOOK_AT,338.9414,212.2156,352.0806,POSITION,-1.387742,2.317354,-0.3212968
1707994846537,STATE,Idle,EVENT,none,LOOK_AT,338.9596,212.2439,352.0736,POSITION,-1.387765,2.317317,-0.3212882
1707994846558,STATE,Idle,EVENT,none,LOOK_AT,338.9601,212.2687,352.0796,POSITION,-1.38782,2.317267,-0.3212537
1707994846570,STATE,Idle,EVENT,none,LOOK_AT,338.968,212.3728,352.0902,POSITION,-1.387862,2.317214,-0.3211623
1707994846577,STATE,Idle,EVENT,none,LOOK_AT,338.9663,212.4433,352.0889,POSITION,-1.387902,2.317173,-0.3210634
1707994846590,STATE,Idle,EVENT,none,LOOK_AT,338.9429,212.5075,352.065,POSITION,-1.38793,2.317169,-0.3209735
1707994846604,STATE,Idle,EVENT,none,LOOK_AT,338.9196,212.5347,352.0417,POSITION,-1.387931,2.317216,-0.3208707
1707994846618,STATE,Idle,EVENT,none,LOOK_AT,338.8995,212.5313,352.0157,POSITION,-1.3879,2.317278,-0.3207901
1707994846635,STATE,Idle,EVENT,none,LOOK_AT,338.8719,212.4647,352.0262,POSITION,-1.387836,2.317314,-0.3207399
1707994846647,STATE,Idle,EVENT,none,LOOK_AT,338.8503,212.4025,352.0296,POSITION,-1.387772,2.317321,-0.3207085
1707994846660,STATE,Idle,EVENT,none,LOOK_AT,338.827,212.3267,352.0148,POSITION,-1.387708,2.317307,-0.3206815
1707994846679,STATE,Idle,EVENT,none,LOOK_AT,338.812,212.2709,351.9993,POSITION,-1.387643,2.317276,-0.3206606
1707994846689,STATE,Idle,EVENT,none,LOOK_AT,338.8133,212.2344,351.9969,POSITION,-1.387614,2.317276,-0.3206088
1707994846702,STATE,Idle,EVENT,none,LOOK_AT,338.8323,212.225,351.9976,POSITION,-1.387617,2.3173,-0.3205313
1707994846715,STATE,Idle,EVENT,none,LOOK_AT,338.8549,212.2715,351.9721,POSITION,-1.387676,2.317311,-0.3204233
1707994846736,STATE,Idle,EVENT,none,LOOK_AT,338.8675,212.3198,351.9521,POSITION,-1.387782,2.317228,-0.3202811
1707994846743,STATE,Idle,EVENT,none,LOOK_AT,338.9057,212.4638,351.9208,POSITION,-1.387907,2.317163,-0.320132
1707994846758,STATE,Idle,EVENT,none,LOOK_AT,338.9092,212.5799,351.8851,POSITION,-1.388069,2.317102,-0.3199672
1707994846771,STATE,Idle,EVENT,none,LOOK_AT,338.8864,212.686,351.8334,POSITION,-1.388251,2.317084,-0.3198458
1707994846787,STATE,Idle,EVENT,none,LOOK_AT,338.8763,212.7576,351.7957,POSITION,-1.388389,2.317104,-0.3197318
1707994846798,STATE,Idle,EVENT,none,LOOK_AT,338.8396,212.7805,351.7512,POSITION,-1.388494,2.317141,-0.3196021
1707994846813,STATE,Idle,EVENT,none,LOOK_AT,338.8171,212.7797,351.719,POSITION,-1.388569,2.317166,-0.3194779
1707994846827,STATE,Idle,EVENT,none,LOOK_AT,338.7929,212.7473,351.6877,POSITION,-1.388604,2.317174,-0.3193909
1707994846840,STATE,Idle,EVENT,none,LOOK_AT,338.7723,212.7218,351.6585,POSITION,-1.388637,2.317173,-0.3193202
1707994846859,STATE,Idle,EVENT,none,LOOK_AT,338.7649,212.6919,351.6284,POSITION,-1.388699,2.317226,-0.3192908
1707994846869,STATE,Idle,EVENT,none,LOOK_AT,338.7795,212.6833,351.6063,POSITION,-1.388769,2.317267,-0.3192529
1707994846882,STATE,Idle,EVENT,none,LOOK_AT,338.7969,212.7085,351.5793,POSITION,-1.388834,2.317215,-0.3191761
1707994846896,STATE,Idle,EVENT,none,LOOK_AT,338.799,212.7564,351.5628,POSITION,-1.388915,2.317144,-0.3190689
1707994846913,STATE,Idle,EVENT,none,LOOK_AT,338.8119,212.8121,351.5572,POSITION,-1.389012,2.317098,-0.3189553
1707994846925,STATE,Idle,EVENT,none,LOOK_AT,338.8256,212.8779,351.5529,POSITION,-1.389122,2.317102,-0.3188304
1707994846937,STATE,Idle,EVENT,none,LOOK_AT,338.7919,212.964,351.5185,POSITION,-1.389244,2.317128,-0.3187323
1707994846951,STATE,Idle,EVENT,none,LOOK_AT,338.7906,213.008,351.4758,POSITION,-1.389346,2.317183,-0.3186449
1707994846965,STATE,Idle,EVENT,none,LOOK_AT,338.7681,213.0383,351.4465,POSITION,-1.389415,2.317224,-0.3185947
1707994846980,STATE,Idle,EVENT,none,LOOK_AT,338.75,213.021,351.4402,POSITION,-1.38945,2.317277,-0.3185759
1707994846999,STATE,Idle,EVENT,none,LOOK_AT,338.7242,212.9732,351.442,POSITION,-1.389448,2.317314,-0.3186114
1707994847007,STATE,Idle,EVENT,none,LOOK_AT,338.6998,212.8924,351.4786,POSITION,-1.389496,2.317364,-0.3187459
1707994847021,STATE,Idle,EVENT,none,LOOK_AT,338.7061,212.8193,351.5147,POSITION,-1.389533,2.317409,-0.3189104
1707994847034,STATE,Idle,EVENT,none,LOOK_AT,338.7237,212.7388,351.5066,POSITION,-1.389524,2.317413,-0.3190608
1707994847050,STATE,Idle,EVENT,none,LOOK_AT,338.7442,212.707,351.4843,POSITION,-1.389462,2.31737,-0.3191825
1707994847063,STATE,Idle,EVENT,none,LOOK_AT,338.8105,212.6821,351.5115,POSITION,-1.389407,2.317301,-0.3193014
1707994847076,STATE,Idle,EVENT,none,LOOK_AT,338.8782,212.6822,351.5705,POSITION,-1.389385,2.317199,-0.3194166
1707994847091,STATE,Idle,EVENT,none,LOOK_AT,338.9522,212.7027,351.6211,POSITION,-1.389374,2.31711,-0.3195254
1707994847104,STATE,Idle,EVENT,none,LOOK_AT,339.0018,212.7577,351.6601,POSITION,-1.389372,2.31705,-0.3196317
1707994847118,STATE,Idle,EVENT,none,LOOK_AT,339.0285,212.79,351.685,POSITION,-1.389377,2.316999,-0.3197391
1707994847133,STATE,Idle,EVENT,none,LOOK_AT,339.0533,212.8311,351.6867,POSITION,-1.389375,2.316965,-0.3198529
1707994847146,STATE,Idle,EVENT,none,LOOK_AT,339.0779,212.8445,351.6915,POSITION,-1.389347,2.316952,-0.3199736
1707994847161,STATE,Idle,EVENT,none,LOOK_AT,339.0973,212.8277,351.6967,POSITION,-1.389288,2.316971,-0.3201209
1707994847174,STATE,Idle,EVENT,none,LOOK_AT,339.1125,212.7806,351.7374,POSITION,-1.389237,2.317022,-0.3203153
1707994847191,STATE,Idle,EVENT,none,LOOK_AT,339.1189,212.6934,351.7957,POSITION,-1.389138,2.317076,-0.3205481
1707994847202,STATE,Idle,EVENT,none,LOOK_AT,339.1108,212.5963,351.8564,POSITION,-1.388961,2.3171,-0.3207235
1707994847215,STATE,Idle,EVENT,none,LOOK_AT,339.099,212.5052,351.9093,POSITION,-1.388796,2.317098,-0.3209048
1707994847231,STATE,Idle,EVENT,none,LOOK_AT,339.0758,212.4584,351.9547,POSITION,-1.388638,2.317107,-0.3210743
1707994847243,STATE,Idle,EVENT,none,LOOK_AT,339.0942,212.4253,351.9796,POSITION,-1.388493,2.317143,-0.3212188
1707994847259,STATE,Idle,EVENT,none,LOOK_AT,339.1438,212.4083,352.0118,POSITION,-1.388363,2.317163,-0.3213472
1707994847271,STATE,Idle,EVENT,none,LOOK_AT,339.1726,212.4108,352.0754,POSITION,-1.388282,2.317132,-0.3214612
1707994847286,STATE,Idle,EVENT,none,LOOK_AT,339.2278,212.4178,352.1024,POSITION,-1.388228,2.317082,-0.3215255
1707994847299,STATE,Idle,EVENT,none,LOOK_AT,339.2451,212.4611,352.1188,POSITION,-1.388195,2.317028,-0.3216007
1707994847313,STATE,Idle,EVENT,none,LOOK_AT,339.2549,212.5111,352.0968,POSITION,-1.388187,2.316992,-0.3216389
1707994847328,STATE,Idle,EVENT,none,LOOK_AT,339.2869,212.5629,352.0814,POSITION,-1.388204,2.316978,-0.321711
1707994847341,STATE,Idle,EVENT,none,LOOK_AT,339.2963,212.571,352.1096,POSITION,-1.388242,2.316978,-0.3217858
1707994847359,STATE,Idle,EVENT,none,LOOK_AT,339.309,212.5552,352.1405,POSITION,-1.38825,2.316982,-0.321871
1707994847369,STATE,Idle,EVENT,none,LOOK_AT,339.2987,212.511,352.1524,POSITION,-1.388198,2.316968,-0.3219102
1707994847382,STATE,Idle,EVENT,none,LOOK_AT,339.2924,212.4859,352.1621,POSITION,-1.388131,2.316967,-0.3219663
1707994847396,STATE,Idle,EVENT,none,LOOK_AT,339.2775,212.4178,352.1522,POSITION,-1.388071,2.31697,-0.3220078
1707994847413,STATE,Idle,EVENT,none,LOOK_AT,339.28,212.3839,352.1387,POSITION,-1.388035,2.316998,-0.3220458
1707994847424,STATE,Idle,EVENT,none,LOOK_AT,339.2844,212.3614,352.138,POSITION,-1.388041,2.31699,-0.3220889
1707994847439,STATE,Idle,EVENT,none,LOOK_AT,339.2834,212.3719,352.1266,POSITION,-1.388062,2.316959,-0.3220878
1707994847451,STATE,Idle,EVENT,none,LOOK_AT,339.2966,212.3909,352.1133,POSITION,-1.388121,2.316916,-0.3220554
1707994847469,STATE,Idle,EVENT,none,LOOK_AT,339.3115,212.4741,352.067,POSITION,-1.388225,2.31687,-0.3219946
1707994847479,STATE,Idle,EVENT,none,LOOK_AT,339.3464,212.5351,352.0251,POSITION,-1.388328,2.316843,-0.3219364
1707994847494,STATE,Idle,EVENT,none,LOOK_AT,339.3643,212.612,352.0098,POSITION,-1.388537,2.316858,-0.3218733
1707994847510,STATE,Idle,EVENT,none,LOOK_AT,339.3684,212.6527,351.9919,POSITION,-1.388735,2.316898,-0.3218026
1707994847521,STATE,Idle,EVENT,none,LOOK_AT,339.3642,212.6971,351.9586,POSITION,-1.388865,2.316898,-0.3217467
1707994847545,STATE,Idle,EVENT,none,LOOK_AT,339.3584,212.6856,351.9286,POSITION,-1.388929,2.316892,-0.3216985
1707994847554,STATE,Idle,EVENT,none,LOOK_AT,339.3485,212.6737,351.9139,POSITION,-1.388954,2.316894,-0.3216619
1707994847564,STATE,Idle,EVENT,none,LOOK_AT,339.3367,212.6278,351.9196,POSITION,-1.388981,2.316896,-0.3216432
1707994847576,STATE,Idle,EVENT,none,LOOK_AT,339.3318,212.6115,351.9225,POSITION,-1.389006,2.316919,-0.3216413
1707994847595,STATE,Idle,EVENT,none,LOOK_AT,339.324,212.5776,351.9193,POSITION,-1.389014,2.31694,-0.3216297
1707994847609,STATE,Idle,EVENT,none,LOOK_AT,339.3354,212.5785,351.8942,POSITION,-1.389025,2.31691,-0.3215922
1707994847634,STATE,Idle,EVENT,none,LOOK_AT,339.3441,212.5994,351.8832,POSITION,-1.389056,2.316865,-0.3215693
1707994847659,STATE,Idle,EVENT,none,LOOK_AT,339.3712,212.6854,351.8711,POSITION,-1.389189,2.316844,-0.3214917
1707994847673,STATE,Idle,EVENT,none,LOOK_AT,339.3694,212.7331,351.8471,POSITION,-1.38928,2.316871,-0.3214632
1707994847686,STATE,Idle,EVENT,none,LOOK_AT,339.3772,212.7668,351.8374,POSITION,-1.389337,2.316873,-0.3214426
1707994847700,STATE,Idle,EVENT,none,LOOK_AT,339.3899,212.7818,351.8284,POSITION,-1.389362,2.316855,-0.3214051
1707994847709,STATE,Idle,EVENT,none,LOOK_AT,339.3784,212.7744,351.8107,POSITION,-1.389338,2.316829,-0.3214076
1707994847718,STATE,Idle,EVENT,none,LOOK_AT,339.3757,212.7766,351.7971,POSITION,-1.389321,2.316829,-0.3213991
1707994847748,STATE,Idle,EVENT,none,LOOK_AT,339.3422,212.6522,351.8376,POSITION,-1.389211,2.316926,-0.3214625
1707994847757,STATE,Idle,EVENT,none,LOOK_AT,339.3212,212.5984,351.877,POSITION,-1.389119,2.316936,-0.3214919
1707994847771,STATE,Idle,EVENT,none,LOOK_AT,339.3123,212.5544,351.8876,POSITION,-1.389008,2.316958,-0.3215211
1707994847785,STATE,Idle,EVENT,none,LOOK_AT,339.2964,212.5288,351.9091,POSITION,-1.388909,2.316974,-0.3215581
1707994847799,STATE,Idle,EVENT,none,LOOK_AT,339.2764,212.5071,351.9269,POSITION,-1.388837,2.317004,-0.3216104
1707994847812,STATE,Idle,EVENT,none,LOOK_AT,339.2734,212.4979,351.9461,POSITION,-1.388805,2.317066,-0.3216853
1707994847828,STATE,Idle,EVENT,none,LOOK_AT,339.2737,212.5063,351.9536,POSITION,-1.388788,2.31712,-0.321768
1707994847840,STATE,Idle,EVENT,none,LOOK_AT,339.2835,212.5072,351.9645,POSITION,-1.38873,2.317107,-0.3218043
1707994847854,STATE,Idle,EVENT,none,LOOK_AT,339.3143,212.5187,351.9841,POSITION,-1.388662,2.317054,-0.3218203
1707994847868,STATE,Idle,EVENT,none,LOOK_AT,339.3487,212.5183,352.0306,POSITION,-1.388598,2.316993,-0.3218248
1707994847882,STATE,Idle,EVENT,none,LOOK_AT,339.3581,212.5101,352.0479,POSITION,-1.388511,2.316964,-0.3218462
1707994847896,STATE,Idle,EVENT,none,LOOK_AT,339.356,212.4913,352.045,POSITION,-1.388435,2.316967,-0.3219049
1707994847910,STATE,Idle,EVENT,none,LOOK_AT,339.351,212.447,352.0653,POSITION,-1.388342,2.316988,-0.321964
1707994847924,STATE,Idle,EVENT,none,LOOK_AT,339.3233,212.4157,352.1,POSITION,-1.38824,2.316986,-0.3220093
1707994847939,STATE,Idle,EVENT,none,LOOK_AT,339.3002,212.381,352.1237,POSITION,-1.388134,2.31701,-0.3220369
1707994847951,STATE,Idle,EVENT,none,LOOK_AT,339.2933,212.3524,352.1704,POSITION,-1.388038,2.317037,-0.3220598
1707994847966,STATE,Idle,EVENT,none,LOOK_AT,339.2725,212.3458,352.1989,POSITION,-1.387972,2.31711,-0.3221047
1707994847979,STATE,Idle,EVENT,none,LOOK_AT,339.2635,212.3505,352.2094,POSITION,-1.387964,2.317198,-0.3221555
1707994847993,STATE,Idle,EVENT,none,LOOK_AT,339.2589,212.3525,352.2197,POSITION,-1.387967,2.317262,-0.3222019
1707994848007,STATE,Idle,EVENT,none,LOOK_AT,339.2561,212.3642,352.2278,POSITION,-1.387933,2.317253,-0.3222196
1707994848021,STATE,Idle,EVENT,none,LOOK_AT,339.2732,212.3732,352.2325,POSITION,-1.387917,2.317247,-0.3222038
1707994848036,STATE,Idle,EVENT,none,LOOK_AT,339.2827,212.3856,352.2321,POSITION,-1.387924,2.317207,-0.322189
1707994848049,STATE,Idle,EVENT,none,LOOK_AT,339.3049,212.4033,352.2375,POSITION,-1.38798,2.317202,-0.3221855
1707994848063,STATE,Idle,EVENT,none,LOOK_AT,339.3105,212.4176,352.2213,POSITION,-1.388051,2.317208,-0.3221897
1707994848076,STATE,Idle,EVENT,none,LOOK_AT,339.3116,212.4251,352.195,POSITION,-1.38809,2.317216,-0.3221712
1707994848091,STATE,Idle,EVENT,none,LOOK_AT,339.307,212.4314,352.1611,POSITION,-1.388111,2.317224,-0.3221606
1707994848107,STATE,Idle,EVENT,none,LOOK_AT,339.3035,212.3997,352.1309,POSITION,-1.388125,2.317227,-0.3221343
1707994848118,STATE,Idle,EVENT,none,LOOK_AT,339.299,212.3646,352.1278,POSITION,-1.388134,2.317233,-0.3221296
1707994848132,STATE,Idle,EVENT,none,LOOK_AT,339.2854,212.3373,352.1385,POSITION,-1.388203,2.317286,-0.3221584
1707994848146,STATE,Idle,EVENT,none,LOOK_AT,339.2733,212.319,352.1333,POSITION,-1.388269,2.317337,-0.322181
1707994848165,STATE,Idle,EVENT,none,LOOK_AT,339.2883,212.3056,352.1342,POSITION,-1.388287,2.317341,-0.3221532
1707994848175,STATE,Idle,EVENT,none,LOOK_AT,339.3032,212.3058,352.125,POSITION,-1.388299,2.317338,-0.3221116
1707994848188,STATE,Idle,EVENT,none,LOOK_AT,339.2989,212.3015,352.1241,POSITION,-1.38834,2.317321,-0.3220698
1707994848208,STATE,Idle,EVENT,none,LOOK_AT,339.2985,212.3091,352.1237,POSITION,-1.388386,2.317326,-0.3220192
1707994848215,STATE,Idle,EVENT,none,LOOK_AT,339.2893,212.3297,352.1145,POSITION,-1.388433,2.317337,-0.3219849
1707994848229,STATE,Idle,EVENT,none,LOOK_AT,339.2973,212.3581,352.0848,POSITION,-1.388476,2.317351,-0.3219381
1707994848252,STATE,Idle,EVENT,none,LOOK_AT,339.3027,212.4,352.0413,POSITION,-1.388543,2.317327,-0.321873
1707994848263,STATE,Idle,EVENT,none,LOOK_AT,339.2933,212.4256,352.0274,POSITION,-1.388607,2.317308,-0.3218007
1707994848274,STATE,Idle,EVENT,none,LOOK_AT,339.2964,212.4605,352.0102,POSITION,-1.388665,2.317301,-0.3217304
1707994848285,STATE,Idle,EVENT,none,LOOK_AT,339.2675,212.486,351.9731,POSITION,-1.388714,2.3173,-0.3216866
1707994848299,STATE,Idle,EVENT,none,LOOK_AT,339.274,212.4844,351.9564,POSITION,-1.38876,2.3173,-0.3216536
1707994848316,STATE,Idle,EVENT,none,LOOK_AT,339.2355,212.4654,351.9623,POSITION,-1.388812,2.317309,-0.3215937
1707994848341,STATE,Idle,EVENT,none,LOOK_AT,339.2184,212.4376,351.97,POSITION,-1.388733,2.317349,-0.321612
1707994848354,STATE,Idle,EVENT,none,LOOK_AT,339.2059,212.4179,351.9764,POSITION,-1.388687,2.317362,-0.3216101
1707994848368,STATE,Idle,EVENT,none,LOOK_AT,339.2097,212.3832,351.9927,POSITION,-1.388641,2.317342,-0.3216709
1707994848385,STATE,Idle,EVENT,none,LOOK_AT,339.1987,212.3736,351.9987,POSITION,-1.388597,2.317303,-0.3217344
1707994848399,STATE,Idle,EVENT,none,LOOK_AT,339.2127,212.3631,352.0143,POSITION,-1.388565,2.317263,-0.3217538
1707994848416,STATE,Idle,EVENT,none,LOOK_AT,339.2194,212.3728,352.0225,POSITION,-1.388548,2.317225,-0.3217581
1707994848425,STATE,Idle,EVENT,none,LOOK_AT,339.2336,212.3983,352.0225,POSITION,-1.388538,2.317194,-0.3217549
1707994848437,STATE,Idle,EVENT,none,LOOK_AT,339.2474,212.4288,352.0276,POSITION,-1.388537,2.317175,-0.3217452
1707994848455,STATE,Idle,EVENT,none,LOOK_AT,339.2561,212.4612,352.0457,POSITION,-1.388549,2.317176,-0.3217836
1707994848465,STATE,Idle,EVENT,none,LOOK_AT,339.2595,212.4766,352.0632,POSITION,-1.388551,2.3172,-0.3218369
1707994848480,STATE,Idle,EVENT,none,LOOK_AT,339.2433,212.4753,352.0508,POSITION,-1.388527,2.317222,-0.3218654
1707994848495,STATE,Idle,EVENT,none,LOOK_AT,339.2345,212.4567,352.0492,POSITION,-1.388472,2.31723,-0.3218948
1707994848507,STATE,Idle,EVENT,none,LOOK_AT,339.2207,212.4149,352.0517,POSITION,-1.3884,2.317229,-0.3219445
1707994848524,STATE,Idle,EVENT,none,LOOK_AT,339.2077,212.3303,352.0777,POSITION,-1.388309,2.317246,-0.3220058
1707994848537,STATE,Idle,EVENT,none,LOOK_AT,339.2001,212.2549,352.0951,POSITION,-1.388216,2.317317,-0.3220648
1707994848551,STATE,Idle,EVENT,none,LOOK_AT,339.1931,212.1898,352.1241,POSITION,-1.388139,2.317379,-0.3221197
1707994848563,STATE,Idle,EVENT,none,LOOK_AT,339.1849,212.1643,352.1203,POSITION,-1.388089,2.317384,-0.3221576
1707994848577,STATE,Idle,EVENT,none,LOOK_AT,339.1978,212.1451,352.1574,POSITION,-1.388077,2.317379,-0.3221619
1707994848594,STATE,Idle,EVENT,none,LOOK_AT,339.2155,212.1642,352.1785,POSITION,-1.388103,2.317368,-0.3221355
1707994848604,STATE,Idle,EVENT,none,LOOK_AT,339.2145,212.1941,352.172,POSITION,-1.388184,2.317357,-0.3220814
1707994848618,STATE,Idle,EVENT,none,LOOK_AT,339.2205,212.2589,352.1338,POSITION,-1.388266,2.317348,-0.3220123
1707994848632,STATE,Idle,EVENT,none,LOOK_AT,339.2503,212.3586,352.0884,POSITION,-1.388362,2.317317,-0.3219033
1707994848649,STATE,Idle,EVENT,none,LOOK_AT,339.2514,212.4163,352.0673,POSITION,-1.388438,2.317281,-0.3217893
1707994848660,STATE,Idle,EVENT,none,LOOK_AT,339.2462,212.4526,352.0429,POSITION,-1.388509,2.317252,-0.3216759
1707994848673,STATE,Idle,EVENT,none,LOOK_AT,339.2379,212.4535,352.0142,POSITION,-1.388551,2.317247,-0.3215734
1707994848687,STATE,Idle,EVENT,none,LOOK_AT,339.1988,212.4296,351.998,POSITION,-1.388568,2.317267,-0.3214783
1707994848701,STATE,Idle,EVENT,none,LOOK_AT,339.1748,212.4024,351.9623,POSITION,-1.388558,2.317306,-0.3214035
1707994848717,STATE,Idle,EVENT,none,LOOK_AT,339.1313,212.3617,351.9456,POSITION,-1.388561,2.317329,-0.3213419
1707994848729,STATE,Idle,EVENT,none,LOOK_AT,339.0971,212.3251,351.9268,POSITION,-1.388555,2.317378,-0.3212498
1707994848743,STATE,Idle,EVENT,none,LOOK_AT,339.0685,212.3136,351.9276,POSITION,-1.38858,2.317412,-0.3211474
1707994848756,STATE,Idle,EVENT,none,LOOK_AT,339.0482,212.3165,351.9059,POSITION,-1.388615,2.31743,-0.3210607
1707994848774,STATE,Idle,EVENT,none,LOOK_AT,339.0433,212.3456,351.8907,POSITION,-1.388665,2.317429,-0.3210051
1707994848787,STATE,Idle,EVENT,none,LOOK_AT,339.0414,212.3768,351.888,POSITION,-1.388746,2.317411,-0.3209346
1707994848798,STATE,Idle,EVENT,none,LOOK_AT,339.0527,212.4285,351.8794,POSITION,-1.388853,2.317398,-0.32082
1707994848812,STATE,Idle,EVENT,none,LOOK_AT,339.0639,212.5004,351.8576,POSITION,-1.388978,2.317366,-0.3207071
1707994848827,STATE,Idle,EVENT,none,LOOK_AT,339.0809,212.58,351.8185,POSITION,-1.389113,2.317321,-0.320576
1707994848839,STATE,Idle,EVENT,none,LOOK_AT,339.1014,212.6496,351.7987,POSITION,-1.38925,2.31727,-0.3204709
1707994848854,STATE,Idle,EVENT,none,LOOK_AT,339.093,212.6888,351.7715,POSITION,-1.389387,2.317232,-0.3204083
1707994848871,STATE,Idle,EVENT,none,LOOK_AT,339.072,212.7228,351.7305,POSITION,-1.389483,2.317248,-0.3203624
1707994848884,STATE,Idle,EVENT,none,LOOK_AT,339.0588,212.7305,351.6969,POSITION,-1.389553,2.317264,-0.3203149
1707994848896,STATE,Idle,EVENT,none,LOOK_AT,339.0447,212.727,351.6694,POSITION,-1.389581,2.317275,-0.3202882
1707994848914,STATE,Idle,EVENT,none,LOOK_AT,339.0458,212.7049,351.6613,POSITION,-1.389591,2.317272,-0.3202724
1707994848925,STATE,Idle,EVENT,none,LOOK_AT,339.0483,212.6626,351.6687,POSITION,-1.389608,2.317244,-0.3202729
1707994848937,STATE,Idle,EVENT,none,LOOK_AT,339.0509,212.6195,351.6504,POSITION,-1.389635,2.317209,-0.3203027
1707994848951,STATE,Idle,EVENT,none,LOOK_AT,339.0754,212.5876,351.6254,POSITION,-1.389649,2.317163,-0.320328
1707994848967,STATE,Idle,EVENT,none,LOOK_AT,339.0974,212.591,351.6236,POSITION,-1.38962,2.317106,-0.3203078
1707994848979,STATE,Idle,EVENT,none,LOOK_AT,339.1323,212.5874,351.6411,POSITION,-1.389605,2.31704,-0.3202652
1707994848993,STATE,Idle,EVENT,none,LOOK_AT,339.1348,212.5988,351.6579,POSITION,-1.38959,2.316988,-0.3202001
1707994849006,STATE,Idle,EVENT,none,LOOK_AT,339.1346,212.6095,351.6692,POSITION,-1.389559,2.316976,-0.3201451
1707994849020,STATE,Idle,EVENT,none,LOOK_AT,339.1164,212.6402,351.6944,POSITION,-1.389526,2.317003,-0.3200732
1707994849036,STATE,Idle,EVENT,none,LOOK_AT,339.0773,212.6897,351.6909,POSITION,-1.389509,2.317039,-0.3199879
1707994849048,STATE,Idle,EVENT,none,LOOK_AT,339.0434,212.733,351.6745,POSITION,-1.389486,2.317075,-0.3199044
1707994849063,STATE,Idle,EVENT,none,LOOK_AT,339.008,212.7218,351.682,POSITION,-1.389444,2.317111,-0.3197955
1707994849076,STATE,Idle,EVENT,none,LOOK_AT,338.9831,212.7081,351.674,POSITION,-1.389367,2.317141,-0.3197173
1707994849092,STATE,Idle,EVENT,none,LOOK_AT,338.9319,212.6753,351.6724,POSITION,-1.389306,2.317174,-0.319699
1707994849104,STATE,Idle,EVENT,none,LOOK_AT,338.899,212.6288,351.6788,POSITION,-1.389234,2.317219,-0.3196807
1707994849118,STATE,Idle,EVENT,none,LOOK_AT,338.856,212.6091,351.6759,POSITION,-1.389138,2.317248,-0.3196318
1707994849132,STATE,Idle,EVENT,none,LOOK_AT,338.8376,212.5798,351.6857,POSITION,-1.38904,2.317252,-0.3195419
1707994849145,STATE,Idle,EVENT,none,LOOK_AT,338.8272,212.5783,351.6921,POSITION,-1.388959,2.317228,-0.3194667
1707994849161,STATE,Idle,EVENT,none,LOOK_AT,338.818,212.5869,351.6913,POSITION,-1.388887,2.317217,-0.31938
1707994849172,STATE,Idle,EVENT,none,LOOK_AT,338.8046,212.6186,351.701,POSITION,-1.388848,2.317236,-0.3192802
1707994849187,STATE,Idle,EVENT,none,LOOK_AT,338.797,212.6625,351.7039,POSITION,-1.388826,2.317255,-0.3191673
1707994849201,STATE,Idle,EVENT,none,LOOK_AT,338.7883,212.7207,351.6948,POSITION,-1.388821,2.317242,-0.3190283
1707994849215,STATE,Idle,EVENT,none,LOOK_AT,338.772,212.7706,351.667,POSITION,-1.388814,2.31724,-0.3188929
1707994849232,STATE,Idle,EVENT,none,LOOK_AT,338.7209,212.8016,351.6766,POSITION,-1.38882,2.317251,-0.3187748
1707994849242,STATE,Idle,EVENT,none,LOOK_AT,338.6757,212.8305,351.6761,POSITION,-1.388804,2.31729,-0.3186949
1707994849260,STATE,Idle,EVENT,none,LOOK_AT,338.638,212.8159,351.6654,POSITION,-1.388759,2.317327,-0.3186481
1707994849274,STATE,Idle,EVENT,none,LOOK_AT,338.6153,212.7778,351.6599,POSITION,-1.388684,2.317364,-0.3186261
1707994849289,STATE,Idle,EVENT,none,LOOK_AT,338.5797,212.7332,351.6598,POSITION,-1.388623,2.31739,-0.3185765
1707994849304,STATE,Idle,EVENT,none,LOOK_AT,338.5642,212.6649,351.6676,POSITION,-1.388552,2.317401,-0.3185497
1707994849312,STATE,Idle,EVENT,none,LOOK_AT,338.5357,212.6029,351.6974,POSITION,-1.388492,2.317403,-0.3185111
1707994849327,STATE,Idle,EVENT,none,LOOK_AT,338.526,212.586,351.6804,POSITION,-1.388455,2.317444,-0.3184848
1707994849339,STATE,Idle,EVENT,none,LOOK_AT,338.5141,212.5613,351.6902,POSITION,-1.388456,2.317477,-0.3184564
1707994849353,STATE,Idle,EVENT,none,LOOK_AT,338.5269,212.572,351.6812,POSITION,-1.388466,2.317502,-0.3184133
