UserID,,NSession,,ManoE4,mano_izquierda
1708517024970,STATE,Idle,EVENT,none,LOOK_AT,354.8154,67.58206,4.772251,POSITION,-1.27906,1.764588,-0.655102
1708517024984,STATE,Idle,EVENT,none,LOOK_AT,354.8116,67.58497,4.772647,POSITION,-1.279065,1.764582,-0.6551028
1708517024998,STATE,Idle,EVENT,none,LOOK_AT,354.8049,67.57966,4.770423,POSITION,-1.279075,1.764586,-0.6551077
1708517025011,STATE,Idle,EVENT,none,LOOK_AT,354.8066,67.57941,4.767385,POSITION,-1.279089,1.764595,-0.6551218
1708517025026,STATE,Idle,EVENT,none,LOOK_AT,354.805,67.57838,4.766657,POSITION,-1.279093,1.764588,-0.6551684
1708517025040,STATE,Idle,EVENT,none,LOOK_AT,354.8004,67.58075,4.763111,POSITION,-1.279096,1.76457,-0.6552081
1708517025054,STATE,Idle,EVENT,none,LOOK_AT,354.798,67.58713,4.763847,POSITION,-1.279094,1.764558,-0.6552081
1708517025081,STATE,Idle,EVENT,none,LOOK_AT,354.8058,67.57987,4.760738,POSITION,-1.279108,1.76456,-0.6552163
1708517025097,STATE,Idle,EVENT,none,LOOK_AT,354.8087,67.57986,4.768155,POSITION,-1.2791,1.764553,-0.6552179
1708517025113,STATE,Idle,EVENT,none,LOOK_AT,354.8109,67.58154,4.766788,POSITION,-1.278982,1.764492,-0.6552388
1708517025122,STATE,Idle,EVENT,none,LOOK_AT,354.8155,67.57965,4.764903,POSITION,-1.278917,1.764449,-0.6552566
1708517025137,STATE,Idle,EVENT,none,LOOK_AT,354.8109,67.58148,4.765479,POSITION,-1.278903,1.764437,-0.6552617
1708517025153,STATE,Idle,EVENT,none,LOOK_AT,354.8059,67.57831,4.768244,POSITION,-1.278906,1.764426,-0.6552724
1708517025168,STATE,Idle,EVENT,none,LOOK_AT,354.8055,67.58083,4.767698,POSITION,-1.278914,1.764418,-0.6552822
1708517025179,STATE,Idle,EVENT,none,LOOK_AT,354.8015,67.58374,4.764488,POSITION,-1.278921,1.764428,-0.655268
1708517025194,STATE,Idle,EVENT,none,LOOK_AT,354.7974,67.58099,4.761467,POSITION,-1.278927,1.764449,-0.6552489
1708517025207,STATE,Idle,EVENT,none,LOOK_AT,354.8011,67.57861,4.76406,POSITION,-1.27893,1.764472,-0.6552376
1708517025221,STATE,Idle,EVENT,none,LOOK_AT,354.8002,67.57805,4.766111,POSITION,-1.278928,1.764466,-0.6552374
1708517025235,STATE,Idle,EVENT,none,LOOK_AT,354.8095,67.5788,4.763686,POSITION,-1.278937,1.764467,-0.6552358
1708517025251,STATE,Idle,EVENT,none,LOOK_AT,354.8131,67.58308,4.76731,POSITION,-1.278921,1.764461,-0.6552242
1708517025268,STATE,Idle,EVENT,none,LOOK_AT,354.8125,67.57814,4.765684,POSITION,-1.278865,1.764482,-0.6551919
1708517025277,STATE,Idle,EVENT,none,LOOK_AT,354.8042,67.58051,4.765989,POSITION,-1.278798,1.764499,-0.6551418
1708517025290,STATE,Idle,EVENT,none,LOOK_AT,354.8069,67.57774,4.772931,POSITION,-1.278776,1.764509,-0.6551458
1708517025308,STATE,Idle,EVENT,none,LOOK_AT,354.8004,67.58821,4.764046,POSITION,-1.278768,1.764508,-0.6551342
1708517025319,STATE,Idle,EVENT,none,LOOK_AT,354.8029,67.58949,4.762859,POSITION,-1.27876,1.764504,-0.6551399
1708517025334,STATE,Idle,EVENT,none,LOOK_AT,354.8058,67.58203,4.762228,POSITION,-1.278755,1.764497,-0.6551372
1708517025346,STATE,Idle,EVENT,none,LOOK_AT,354.8087,67.58509,4.761478,POSITION,-1.27876,1.764484,-0.65509
1708517025360,STATE,Idle,EVENT,none,LOOK_AT,354.8128,67.58257,4.763955,POSITION,-1.278769,1.764474,-0.6550561
1708517025374,STATE,Idle,EVENT,none,LOOK_AT,354.8163,67.58624,4.759942,POSITION,-1.278766,1.764478,-0.6550586
1708517025388,STATE,Idle,EVENT,none,LOOK_AT,354.812,67.58645,4.761801,POSITION,-1.278762,1.764482,-0.6550593
1708517025402,STATE,Idle,EVENT,none,LOOK_AT,354.809,67.58646,4.764911,POSITION,-1.278764,1.764478,-0.6550552
1708517025417,STATE,Idle,EVENT,none,LOOK_AT,354.8049,67.58606,4.765594,POSITION,-1.278739,1.764476,-0.6550688
1708517025430,STATE,Idle,EVENT,none,LOOK_AT,354.8031,67.5852,4.76594,POSITION,-1.278694,1.764485,-0.6550972
1708517025444,STATE,Idle,EVENT,none,LOOK_AT,354.8011,67.58808,4.765951,POSITION,-1.278656,1.764496,-0.6551191
1708517025458,STATE,Idle,EVENT,none,LOOK_AT,354.8084,67.58637,4.766963,POSITION,-1.278646,1.764503,-0.6551223
1708517025471,STATE,Idle,EVENT,none,LOOK_AT,354.8146,67.58397,4.770875,POSITION,-1.278637,1.764494,-0.6551294
1708517025486,STATE,Idle,EVENT,none,LOOK_AT,354.8076,67.58575,4.765012,POSITION,-1.278619,1.764479,-0.6551276
1708517025500,STATE,Idle,EVENT,none,LOOK_AT,354.8057,67.58611,4.761906,POSITION,-1.278633,1.764487,-0.6551045
1708517025516,STATE,Idle,EVENT,none,LOOK_AT,354.8058,67.58748,4.761186,POSITION,-1.278658,1.764507,-0.6550639
