UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343438290,STATE,Idle,EVENT,none,LOOK_AT,359.018,353.8878,0.1460373,POSITION,0.3553554,1.608439,0.2830914
1708343438302,STATE,Idle,EVENT,none,LOOK_AT,359.0297,353.8851,0.1530083,POSITION,0.3553419,1.608446,0.2830934
1708343438315,STATE,Idle,EVENT,none,LOOK_AT,359.026,353.8791,0.1459549,POSITION,0.3553379,1.608437,0.2830631
1708343438330,STATE,Idle,EVENT,none,LOOK_AT,359.026,353.8798,0.1401419,POSITION,0.3553309,1.60843,0.2830537
1708343438349,STATE,Idle,EVENT,none,LOOK_AT,359.0244,353.8777,0.1412103,POSITION,0.3553414,1.608416,0.2830391
1708343438365,STATE,Idle,EVENT,none,LOOK_AT,359.0176,353.8785,0.143801,POSITION,0.3553469,1.608402,0.283008
1708343438371,STATE,Idle,EVENT,none,LOOK_AT,359.0281,353.8832,0.1470681,POSITION,0.3553441,1.608399,0.2830095
1708343438385,STATE,Idle,EVENT,none,LOOK_AT,359.0139,353.8878,0.1423138,POSITION,0.3553404,1.608423,0.2830351
1708343438400,STATE,Idle,EVENT,none,LOOK_AT,359.034,353.8763,0.1422802,POSITION,0.3553526,1.608485,0.2831262
1708343438413,STATE,Idle,EVENT,none,LOOK_AT,359.0156,353.8852,0.1355084,POSITION,0.3553497,1.608494,0.2831273
1708343438428,STATE,Idle,EVENT,none,LOOK_AT,359.0358,353.8757,0.1460308,POSITION,0.3553668,1.6085,0.2831498
1708343438445,STATE,Idle,EVENT,none,LOOK_AT,359.0155,353.8878,0.1466011,POSITION,0.3553723,1.608473,0.2831046
1708343438457,STATE,Idle,EVENT,none,LOOK_AT,359.0351,353.8764,0.1427263,POSITION,0.355381,1.608485,0.2831216
1708343438469,STATE,Idle,EVENT,none,LOOK_AT,359.0168,353.8882,0.1425434,POSITION,0.3553429,1.608456,0.2830934
1708343438481,STATE,Idle,EVENT,none,LOOK_AT,359.0308,353.871,0.1375778,POSITION,0.3553325,1.608464,0.2831181
1708343438497,STATE,Idle,EVENT,none,LOOK_AT,359.0221,353.8869,0.1422441,POSITION,0.3553221,1.608445,0.2830789
1708343438511,STATE,Idle,EVENT,none,LOOK_AT,359.0257,353.8733,0.1452968,POSITION,0.3553346,1.608446,0.2830949
1708343438526,STATE,Idle,EVENT,none,LOOK_AT,359.0226,353.887,0.1521042,POSITION,0.3553331,1.608434,0.2830541
1708343438539,STATE,Idle,EVENT,none,LOOK_AT,359.0282,353.8794,0.1451253,POSITION,0.3553455,1.608431,0.2830863
1708343438552,STATE,Idle,EVENT,none,LOOK_AT,359.0235,353.8815,0.1416433,POSITION,0.3553592,1.608428,0.2830686
1708343438567,STATE,Idle,EVENT,none,LOOK_AT,359.031,353.8755,0.140617,POSITION,0.3553642,1.608433,0.2831079
1708343438580,STATE,Idle,EVENT,none,LOOK_AT,359.024,353.8848,0.1477775,POSITION,0.3553674,1.608411,0.2830628
1708343438594,STATE,Idle,EVENT,none,LOOK_AT,359.0308,353.875,0.1460255,POSITION,0.3553732,1.608417,0.28308
1708343438608,STATE,Idle,EVENT,none,LOOK_AT,359.0218,353.8881,0.1497262,POSITION,0.3553754,1.608399,0.2830353
1708343438628,STATE,Idle,EVENT,none,LOOK_AT,359.0412,353.8716,0.1456604,POSITION,0.3553714,1.608482,0.283095
1708343438636,STATE,Idle,EVENT,none,LOOK_AT,359.0254,353.886,0.1423645,POSITION,0.3553359,1.608532,0.2830903
1708343438652,STATE,Idle,EVENT,none,LOOK_AT,359.0294,353.8788,0.150666,POSITION,0.3553125,1.608601,0.2831461
1708343438663,STATE,Idle,EVENT,none,LOOK_AT,359.0282,353.8834,0.1454112,POSITION,0.355318,1.608598,0.2831102
1708343438677,STATE,Idle,EVENT,none,LOOK_AT,359.0268,353.8826,0.1487607,POSITION,0.3553255,1.608591,0.2831214
1708343438691,STATE,Idle,EVENT,none,LOOK_AT,359.0273,353.8816,0.1493305,POSITION,0.3553385,1.608587,0.2830972
1708343438710,STATE,Idle,EVENT,none,LOOK_AT,359.0293,353.877,0.1428718,POSITION,0.3553451,1.608575,0.2831149
1708343438718,STATE,Idle,EVENT,none,LOOK_AT,359.0309,353.88,0.1465944,POSITION,0.355346,1.608562,0.2831285
1708343438734,STATE,Idle,EVENT,none,LOOK_AT,359.0282,353.8807,0.1468368,POSITION,0.3553483,1.60855,0.2831159
1708343438747,STATE,Idle,EVENT,none,LOOK_AT,359.0289,353.8749,0.1511854,POSITION,0.3553639,1.608539,0.2831211
1708343438762,STATE,Idle,EVENT,none,LOOK_AT,359.0199,353.8813,0.1463099,POSITION,0.3553702,1.608528,0.2830935
1708343438776,STATE,Idle,EVENT,none,LOOK_AT,359.0307,353.8717,0.1430613,POSITION,0.3553754,1.608546,0.283101
1708343438789,STATE,Idle,EVENT,none,LOOK_AT,359.0189,353.879,0.1476301,POSITION,0.3553534,1.608572,0.2830631
1708343438804,STATE,Idle,EVENT,none,LOOK_AT,359.0325,353.8728,0.1512535,POSITION,0.35533,1.608627,0.2830773
1708343438816,STATE,Idle,EVENT,none,LOOK_AT,359.0181,353.8903,0.1528508,POSITION,0.3553134,1.608615,0.2830376
1708343438831,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.8746,0.1490555,POSITION,0.355331,1.608627,0.2830598
1708343438844,STATE,Idle,EVENT,none,LOOK_AT,359.0239,353.8831,0.1423158,POSITION,0.3553355,1.608621,0.2830129
1708343438859,STATE,Idle,EVENT,none,LOOK_AT,359.0353,353.8683,0.1432748,POSITION,0.3553371,1.608623,0.2830617
1708343438873,STATE,Idle,EVENT,none,LOOK_AT,359.0141,353.8849,0.147629,POSITION,0.3553044,1.608589,0.2830636
1708343438888,STATE,Idle,EVENT,none,LOOK_AT,359.0326,353.8774,0.1516736,POSITION,0.3552866,1.6086,0.2831293
1708343438901,STATE,Idle,EVENT,none,LOOK_AT,359.014,353.8945,0.1550181,POSITION,0.35528,1.60857,0.2830906
1708343438915,STATE,Idle,EVENT,none,LOOK_AT,359.0324,353.8714,0.1419572,POSITION,0.3553003,1.60859,0.2831113
1708343438928,STATE,Idle,EVENT,none,LOOK_AT,359.0255,353.8828,0.1457954,POSITION,0.355303,1.608577,0.2830674
1708343438941,STATE,Idle,EVENT,none,LOOK_AT,359.0302,353.8719,0.142229,POSITION,0.3552989,1.608618,0.2831097
1708343438956,STATE,Idle,EVENT,none,LOOK_AT,359.0258,353.8926,0.1558952,POSITION,0.3552783,1.608654,0.2830954
1708343438975,STATE,Idle,EVENT,none,LOOK_AT,359.0292,353.8785,0.1528923,POSITION,0.3552844,1.608688,0.2831257
1708343438985,STATE,Idle,EVENT,none,LOOK_AT,359.0217,353.8853,0.1485727,POSITION,0.3552886,1.608681,0.2830997
1708343439001,STATE,Idle,EVENT,none,LOOK_AT,359.0277,353.8751,0.1455876,POSITION,0.3553014,1.60868,0.2831194
1708343439013,STATE,Idle,EVENT,none,LOOK_AT,359.0188,353.8836,0.1521846,POSITION,0.3553008,1.608668,0.2830964
1708343439025,STATE,Idle,EVENT,none,LOOK_AT,359.0285,353.8806,0.1495381,POSITION,0.3552994,1.608686,0.2831613
1708343439040,STATE,Idle,EVENT,none,LOOK_AT,359.0292,353.8857,0.1521408,POSITION,0.3552973,1.608695,0.2832081
1708343439053,STATE,Idle,EVENT,none,LOOK_AT,359.0314,353.877,0.1473963,POSITION,0.3552995,1.608696,0.283228
1708343439070,STATE,Idle,EVENT,none,LOOK_AT,359.0304,353.8772,0.1472548,POSITION,0.3552989,1.608688,0.2832176
1708343439081,STATE,Idle,EVENT,none,LOOK_AT,359.0222,353.8753,0.1499933,POSITION,0.3553001,1.608673,0.2832107
1708343439095,STATE,Idle,EVENT,none,LOOK_AT,359.0275,353.8792,0.1505972,POSITION,0.3552935,1.608672,0.2832136
1708343439109,STATE,Idle,EVENT,none,LOOK_AT,359.0195,353.8839,0.14862,POSITION,0.3552895,1.608688,0.2832275
1708343439123,STATE,Idle,EVENT,none,LOOK_AT,359.0374,353.8772,0.1427173,POSITION,0.3552956,1.608716,0.2832646
1708343439138,STATE,Idle,EVENT,none,LOOK_AT,359.0302,353.8831,0.1411466,POSITION,0.3552995,1.60871,0.2832555
1708343439155,STATE,Idle,EVENT,none,LOOK_AT,359.0363,353.8731,0.1452541,POSITION,0.3553079,1.60871,0.2832848
1708343439164,STATE,Idle,EVENT,none,LOOK_AT,359.0252,353.8871,0.1413745,POSITION,0.3552978,1.608705,0.283252
1708343439179,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.8709,0.140411,POSITION,0.355306,1.60873,0.2832852
1708343439194,STATE,Idle,EVENT,none,LOOK_AT,359.0262,353.8852,0.1451829,POSITION,0.3552846,1.608779,0.2832998
1708343439206,STATE,Idle,EVENT,none,LOOK_AT,359.0345,353.88,0.1430955,POSITION,0.3552778,1.608842,0.2833643
1708343439220,STATE,Idle,EVENT,none,LOOK_AT,359.0237,353.8857,0.1426065,POSITION,0.3552955,1.608836,0.2833335
1708343439235,STATE,Idle,EVENT,none,LOOK_AT,359.0425,353.8691,0.1384989,POSITION,0.3553033,1.608853,0.2833728
1708343439255,STATE,Idle,EVENT,none,LOOK_AT,359.0316,353.881,0.1402992,POSITION,0.3552908,1.608844,0.2833363
1708343439263,STATE,Idle,EVENT,none,LOOK_AT,359.0432,353.875,0.1375629,POSITION,0.3552688,1.608822,0.2833592
1708343439276,STATE,Idle,EVENT,none,LOOK_AT,359.0195,353.8887,0.1393651,POSITION,0.3552406,1.608763,0.2833064
1708343439290,STATE,Idle,EVENT,none,LOOK_AT,359.033,353.8798,0.1525081,POSITION,0.3552318,1.608742,0.2833353
1708343439304,STATE,Idle,EVENT,none,LOOK_AT,359.0215,353.8858,0.1399103,POSITION,0.3552446,1.608732,0.2832967
1708343439318,STATE,Idle,EVENT,none,LOOK_AT,359.0389,353.8668,0.1301503,POSITION,0.3552646,1.608753,0.283329
1708343439339,STATE,Idle,EVENT,none,LOOK_AT,359.0332,353.8775,0.1353523,POSITION,0.3552512,1.608744,0.2833013
1708343439346,STATE,Idle,EVENT,none,LOOK_AT,359.0423,353.8788,0.1410181,POSITION,0.3552725,1.608751,0.2833168
1708343439360,STATE,Idle,EVENT,none,LOOK_AT,359.0338,353.8847,0.141845,POSITION,0.3553098,1.608743,0.2832727
1708343439374,STATE,Idle,EVENT,none,LOOK_AT,359.0323,353.8788,0.136854,POSITION,0.3553256,1.608739,0.2832778
1708343439388,STATE,Idle,EVENT,none,LOOK_AT,359.027,353.8766,0.1358473,POSITION,0.3553396,1.608732,0.2832521
1708343439401,STATE,Idle,EVENT,none,LOOK_AT,359.0299,353.8738,0.1342165,POSITION,0.3553511,1.608727,0.28326
1708343439415,STATE,Idle,EVENT,none,LOOK_AT,359.0312,353.8832,0.1417688,POSITION,0.3553341,1.608718,0.2832578
1708343439431,STATE,Idle,EVENT,none,LOOK_AT,359.0389,353.8863,0.146618,POSITION,0.3552961,1.608718,0.2832674
1708343439443,STATE,Idle,EVENT,none,LOOK_AT,359.0387,353.879,0.1396465,POSITION,0.355277,1.608704,0.2832718
1708343439458,STATE,Idle,EVENT,none,LOOK_AT,359.0363,353.8789,0.132643,POSITION,0.3552736,1.608698,0.2832665
1708343439472,STATE,Idle,EVENT,none,LOOK_AT,359.0376,353.8769,0.1337955,POSITION,0.3552761,1.608691,0.2832675
1708343439484,STATE,Idle,EVENT,none,LOOK_AT,359.028,353.8853,0.1417908,POSITION,0.3552799,1.608671,0.2832507
1708343439499,STATE,Idle,EVENT,none,LOOK_AT,359.0354,353.8799,0.1392875,POSITION,0.3552904,1.608678,0.2832722
1708343439513,STATE,Idle,EVENT,none,LOOK_AT,359.0305,353.8845,0.1370108,POSITION,0.3553168,1.608688,0.2832734
1708343439534,STATE,Idle,EVENT,none,LOOK_AT,359.0451,353.8681,0.1341706,POSITION,0.3553621,1.608707,0.2833131
1708343439541,STATE,Idle,EVENT,none,LOOK_AT,359.033,353.8836,0.1292919,POSITION,0.3553634,1.608688,0.2832898
1708343439555,STATE,Idle,EVENT,none,LOOK_AT,359.0505,353.8746,0.1277284,POSITION,0.3553696,1.608708,0.2833216
1708343439570,STATE,Idle,EVENT,none,LOOK_AT,359.0352,353.888,0.1324361,POSITION,0.3553611,1.60868,0.2832868
1708343439583,STATE,Idle,EVENT,none,LOOK_AT,359.0493,353.8748,0.1331732,POSITION,0.3553282,1.608717,0.2833025
1708343439597,STATE,Idle,EVENT,none,LOOK_AT,359.0304,353.8862,0.1334369,POSITION,0.3552739,1.608732,0.2832547
1708343439614,STATE,Idle,EVENT,none,LOOK_AT,359.0483,353.876,0.1289528,POSITION,0.3552583,1.608772,0.2832746
1708343439629,STATE,Idle,EVENT,none,LOOK_AT,359.0357,353.881,0.1273378,POSITION,0.3552698,1.608747,0.2832501
1708343439638,STATE,Idle,EVENT,none,LOOK_AT,359.0499,353.8725,0.1311591,POSITION,0.3552724,1.608757,0.2832829
1708343439652,STATE,Idle,EVENT,none,LOOK_AT,359.0418,353.8821,0.1358508,POSITION,0.3552633,1.608744,0.2832409
1708343439666,STATE,Idle,EVENT,none,LOOK_AT,359.0497,353.8775,0.1331981,POSITION,0.3552967,1.608739,0.2832739
1708343439680,STATE,Idle,EVENT,none,LOOK_AT,359.0342,353.8887,0.1303643,POSITION,0.3553447,1.608707,0.2832493
1708343439694,STATE,Idle,EVENT,none,LOOK_AT,359.0457,353.8714,0.1239742,POSITION,0.3553827,1.608701,0.2832851
1708343439711,STATE,Idle,EVENT,none,LOOK_AT,359.0456,353.8737,0.1186883,POSITION,0.3553761,1.608693,0.2832491
1708343439721,STATE,Idle,EVENT,none,LOOK_AT,359.0543,353.8728,0.1253022,POSITION,0.355361,1.608698,0.2832638
1708343439736,STATE,Idle,EVENT,none,LOOK_AT,359.0473,353.8827,0.1339057,POSITION,0.355342,1.6087,0.2832417
1708343439749,STATE,Idle,EVENT,none,LOOK_AT,359.0374,353.889,0.1368079,POSITION,0.3553078,1.608707,0.2832409
1708343439763,STATE,Idle,EVENT,none,LOOK_AT,359.0407,353.8777,0.1279743,POSITION,0.3553032,1.608734,0.2832187
1708343439777,STATE,Idle,EVENT,none,LOOK_AT,359.0446,353.869,0.111037,POSITION,0.355309,1.608732,0.2832173
1708343439792,STATE,Idle,EVENT,none,LOOK_AT,359.0556,353.8698,0.1209178,POSITION,0.3552966,1.608737,0.2832139
1708343439811,STATE,Idle,EVENT,none,LOOK_AT,359.0463,353.8823,0.1353995,POSITION,0.3552704,1.60872,0.2832133
1708343439820,STATE,Idle,EVENT,none,LOOK_AT,359.0511,353.889,0.1383482,POSITION,0.355256,1.60874,0.283207
1708343439834,STATE,Idle,EVENT,none,LOOK_AT,359.0378,353.8846,0.1285286,POSITION,0.355242,1.60876,0.2831852
1708343439847,STATE,Idle,EVENT,none,LOOK_AT,359.0477,353.8716,0.1158904,POSITION,0.3552337,1.608795,0.283183
1708343439860,STATE,Idle,EVENT,none,LOOK_AT,359.0487,353.8757,0.1149939,POSITION,0.3552301,1.608792,0.2831665
1708343439875,STATE,Idle,EVENT,none,LOOK_AT,359.0508,353.8789,0.1320515,POSITION,0.3552158,1.608779,0.2831836
1708343439890,STATE,Idle,EVENT,none,LOOK_AT,359.0442,353.8928,0.1437804,POSITION,0.3551967,1.608769,0.2831653
1708343439910,STATE,Idle,EVENT,none,LOOK_AT,359.0528,353.8757,0.1282697,POSITION,0.3551967,1.608758,0.2831942
1708343439925,STATE,Idle,EVENT,none,LOOK_AT,359.0448,353.8814,0.1152446,POSITION,0.3551743,1.60874,0.2831871
1708343439937,STATE,Idle,EVENT,none,LOOK_AT,359.0532,353.8674,0.1175681,POSITION,0.3551623,1.608735,0.2832179
1708343439944,STATE,Idle,EVENT,none,LOOK_AT,359.0341,353.8859,0.1242855,POSITION,0.3551439,1.608709,0.2831868
1708343439958,STATE,Idle,EVENT,none,LOOK_AT,359.0528,353.8786,0.1311705,POSITION,0.355132,1.608717,0.2832187
1708343439972,STATE,Idle,EVENT,none,LOOK_AT,359.0396,353.8914,0.1306021,POSITION,0.3551152,1.6087,0.2831741
1708343439985,STATE,Idle,EVENT,none,LOOK_AT,359.0528,353.8704,0.1232589,POSITION,0.35515,1.608734,0.2832122
1708343440000,STATE,Idle,EVENT,none,LOOK_AT,359.0371,353.882,0.1144446,POSITION,0.3551718,1.608737,0.2831732
1708343440014,STATE,Idle,EVENT,none,LOOK_AT,359.0549,353.873,0.1200077,POSITION,0.355169,1.608761,0.2832067
1708343440028,STATE,Idle,EVENT,none,LOOK_AT,359.0415,353.8887,0.1317957,POSITION,0.3551489,1.608735,0.2831651
1708343440042,STATE,Idle,EVENT,none,LOOK_AT,359.0523,353.8753,0.1260575,POSITION,0.3551498,1.608743,0.2831854
1708343440056,STATE,Idle,EVENT,none,LOOK_AT,359.04,353.8891,0.1232064,POSITION,0.3551295,1.608733,0.2831642
1708343440074,STATE,Idle,EVENT,none,LOOK_AT,359.0525,353.8742,0.1206812,POSITION,0.3551103,1.608764,0.2832021
1708343440083,STATE,Idle,EVENT,none,LOOK_AT,359.04,353.8781,0.1165321,POSITION,0.3550837,1.608773,0.2832002
1708343440098,STATE,Idle,EVENT,none,LOOK_AT,359.0472,353.8781,0.1207013,POSITION,0.3550693,1.608777,0.2832155
1708343440112,STATE,Idle,EVENT,none,LOOK_AT,359.0451,353.8827,0.1294937,POSITION,0.3550557,1.608767,0.2831918
1708343440125,STATE,Idle,EVENT,none,LOOK_AT,359.044,353.8848,0.1254731,POSITION,0.3550443,1.608758,0.2831991
1708343440140,STATE,Idle,EVENT,none,LOOK_AT,359.0449,353.8816,0.1197104,POSITION,0.3550592,1.608753,0.2831667
1708343440153,STATE,Idle,EVENT,none,LOOK_AT,359.0438,353.8769,0.1186018,POSITION,0.355067,1.608746,0.2831291
1708343440169,STATE,Idle,EVENT,none,LOOK_AT,359.0504,353.881,0.1203323,POSITION,0.3550707,1.608744,0.2831023
1708343440181,STATE,Idle,EVENT,none,LOOK_AT,359.0421,353.8872,0.1254751,POSITION,0.3550623,1.608725,0.2830936
1708343440195,STATE,Idle,EVENT,none,LOOK_AT,359.0511,353.8789,0.1291594,POSITION,0.3550641,1.608729,0.2830937
1708343440209,STATE,Idle,EVENT,none,LOOK_AT,359.0395,353.8829,0.130003,POSITION,0.3550677,1.608707,0.2830657
1708343440223,STATE,Idle,EVENT,none,LOOK_AT,359.05,353.8742,0.1191823,POSITION,0.3550601,1.608701,0.2830638
1708343440237,STATE,Idle,EVENT,none,LOOK_AT,359.0382,353.8828,0.1183698,POSITION,0.3550359,1.608672,0.2830139
1708343440251,STATE,Idle,EVENT,none,LOOK_AT,359.0543,353.8796,0.1237643,POSITION,0.3550211,1.608675,0.2830245
1708343440264,STATE,Idle,EVENT,none,LOOK_AT,359.0351,353.8918,0.1268067,POSITION,0.3550106,1.608641,0.2829819
1708343440279,STATE,Idle,EVENT,none,LOOK_AT,359.0518,353.8841,0.1281362,POSITION,0.3550104,1.608651,0.2830028
1708343440292,STATE,Idle,EVENT,none,LOOK_AT,359.0377,353.8874,0.1226676,POSITION,0.3550132,1.608625,0.2829532
1708343440308,STATE,Idle,EVENT,none,LOOK_AT,359.0464,353.8762,0.1191152,POSITION,0.355013,1.60866,0.2830003
1708343440319,STATE,Idle,EVENT,none,LOOK_AT,359.0385,353.8923,0.1231383,POSITION,0.354995,1.608674,0.2829861
1708343440334,STATE,Idle,EVENT,none,LOOK_AT,359.0485,353.8796,0.1234427,POSITION,0.3549912,1.608693,0.2830157
1708343440348,STATE,Idle,EVENT,none,LOOK_AT,359.0381,353.8907,0.1245017,POSITION,0.3549836,1.608673,0.2829751
1708343440361,STATE,Idle,EVENT,none,LOOK_AT,359.0483,353.8835,0.1218807,POSITION,0.3549814,1.60868,0.2830005
1708343440377,STATE,Idle,EVENT,none,LOOK_AT,359.0416,353.8876,0.1187523,POSITION,0.3549772,1.608672,0.2829659
1708343440390,STATE,Idle,EVENT,none,LOOK_AT,359.0455,353.8799,0.1236774,POSITION,0.3549619,1.608683,0.2830209
1708343440404,STATE,Idle,EVENT,none,LOOK_AT,359.036,353.8928,0.1212154,POSITION,0.3549385,1.608681,0.283018
1708343440417,STATE,Idle,EVENT,none,LOOK_AT,359.0442,353.8816,0.1241236,POSITION,0.3549389,1.608678,0.2830367
1708343440432,STATE,Idle,EVENT,none,LOOK_AT,359.0404,353.8911,0.1247744,POSITION,0.3549272,1.608667,0.2830044
1708343440446,STATE,Idle,EVENT,none,LOOK_AT,359.0415,353.882,0.1219684,POSITION,0.3549287,1.608663,0.2830149
1708343440459,STATE,Idle,EVENT,none,LOOK_AT,359.0463,353.8881,0.1237558,POSITION,0.354931,1.608666,0.2829914
1708343440474,STATE,Idle,EVENT,none,LOOK_AT,359.0451,353.8865,0.1234092,POSITION,0.3549325,1.608665,0.2830047
1708343440487,STATE,Idle,EVENT,none,LOOK_AT,359.0473,353.8768,0.1116868,POSITION,0.3549093,1.608645,0.2829655
1708343440502,STATE,Idle,EVENT,none,LOOK_AT,358.9966,353.9092,0.1263062,POSITION,0.3548912,1.608569,0.2829553
1708343440516,STATE,Idle,EVENT,none,LOOK_AT,359.0398,353.9023,0.1196126,POSITION,0.3549392,1.608631,0.2829708
1708343440530,STATE,Idle,EVENT,none,LOOK_AT,359.0402,353.8762,0.1130486,POSITION,0.3549606,1.608644,0.2829873
1708343440543,STATE,Idle,EVENT,none,LOOK_AT,359.0633,353.8649,0.1146602,POSITION,0.3549333,1.608632,0.2829897
1708343440557,STATE,Idle,EVENT,none,LOOK_AT,359.0477,353.8809,0.1053269,POSITION,0.3548613,1.608622,0.2829568
1708343440571,STATE,Idle,EVENT,none,LOOK_AT,359.0538,353.9055,0.1523947,POSITION,0.3548359,1.608604,0.2829512
1708343440584,STATE,Idle,EVENT,none,LOOK_AT,359.0023,353.9107,0.1515885,POSITION,0.3548217,1.608542,0.2829296
1708343440599,STATE,Idle,EVENT,none,LOOK_AT,358.9965,353.8723,0.1213808,POSITION,0.3548739,1.608518,0.2829062
1708343440614,STATE,Idle,EVENT,none,LOOK_AT,359.0441,353.8716,0.09928888,POSITION,0.3548748,1.608564,0.2829289
1708343440626,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.8763,0.1126308,POSITION,0.3548638,1.608555,0.2829348
1708343440641,STATE,Idle,EVENT,none,LOOK_AT,359.0663,353.8973,0.1425555,POSITION,0.3548362,1.608581,0.2829558
1708343440654,STATE,Idle,EVENT,none,LOOK_AT,359.0465,353.8972,0.1414394,POSITION,0.3548235,1.608546,0.2829327
1708343440669,STATE,Idle,EVENT,none,LOOK_AT,359.0285,353.8933,0.1330351,POSITION,0.3548329,1.60852,0.2828975
1708343440682,STATE,Idle,EVENT,none,LOOK_AT,359.0199,353.8751,0.1067976,POSITION,0.3548681,1.608503,0.2828959
1708343440696,STATE,Idle,EVENT,none,LOOK_AT,359.0152,353.8796,0.1093105,POSITION,0.3548728,1.608507,0.2828609
1708343440710,STATE,Idle,EVENT,none,LOOK_AT,359.0357,353.8816,0.1333712,POSITION,0.3548422,1.608537,0.2829371
1708343440723,STATE,Idle,EVENT,none,LOOK_AT,359.0422,353.9026,0.1404363,POSITION,0.3548064,1.608561,0.2829175
1708343440737,STATE,Idle,EVENT,none,LOOK_AT,359.0676,353.8804,0.1241222,POSITION,0.354814,1.608581,0.2829587
1708343440752,STATE,Idle,EVENT,none,LOOK_AT,359.0327,353.8986,0.1229668,POSITION,0.3548161,1.608537,0.2828835
1708343440766,STATE,Idle,EVENT,none,LOOK_AT,359.0425,353.8683,0.1244838,POSITION,0.3548422,1.608535,0.282909
1708343440779,STATE,Idle,EVENT,none,LOOK_AT,359.0042,353.8931,0.1189156,POSITION,0.3548104,1.608502,0.2828383
1708343440794,STATE,Idle,EVENT,none,LOOK_AT,359.0401,353.8809,0.1274897,POSITION,0.3547725,1.608547,0.28287
1708343440807,STATE,Idle,EVENT,none,LOOK_AT,359.0211,353.903,0.1384387,POSITION,0.3547295,1.608531,0.2828261
1708343440821,STATE,Idle,EVENT,none,LOOK_AT,359.0445,353.8901,0.1339923,POSITION,0.3547442,1.608547,0.2828522
1708343440835,STATE,Idle,EVENT,none,LOOK_AT,359.0384,353.8898,0.122194,POSITION,0.3547517,1.608531,0.2828235
1708343440849,STATE,Idle,EVENT,none,LOOK_AT,359.0339,353.881,0.1201515,POSITION,0.3547535,1.608519,0.2828144
1708343440863,STATE,Idle,EVENT,none,LOOK_AT,359.039,353.8833,0.1236654,POSITION,0.3547599,1.608557,0.282846
1708343440876,STATE,Idle,EVENT,none,LOOK_AT,359.0182,353.8944,0.1312843,POSITION,0.3547533,1.608576,0.2829068
1708343440891,STATE,Idle,EVENT,none,LOOK_AT,359.0308,353.8959,0.1421147,POSITION,0.354756,1.608611,0.2829449
1708343440905,STATE,Idle,EVENT,none,LOOK_AT,359.0231,353.8931,0.1284873,POSITION,0.3547659,1.608598,0.2829365
1708343440922,STATE,Idle,EVENT,none,LOOK_AT,359.0474,353.8799,0.1186881,POSITION,0.354785,1.608609,0.2829333
1708343440933,STATE,Idle,EVENT,none,LOOK_AT,359.0373,353.8759,0.1175908,POSITION,0.3547759,1.608579,0.2829033
1708343440948,STATE,Idle,EVENT,none,LOOK_AT,359.0383,353.8894,0.1280414,POSITION,0.3547359,1.608527,0.2828703
1708343440961,STATE,Idle,EVENT,none,LOOK_AT,359.0302,353.8992,0.1358091,POSITION,0.3547134,1.608474,0.2828228
1708343440974,STATE,Idle,EVENT,none,LOOK_AT,359.0207,353.892,0.1362615,POSITION,0.3547292,1.608435,0.2828075
1708343440988,STATE,Idle,EVENT,none,LOOK_AT,359.0251,353.8857,0.1229861,POSITION,0.3547494,1.608427,0.2827859
1708343441002,STATE,Idle,EVENT,none,LOOK_AT,359.0369,353.8714,0.1117827,POSITION,0.354765,1.608428,0.2827873
1708343441016,STATE,Idle,EVENT,none,LOOK_AT,359.0384,353.8886,0.1197184,POSITION,0.3547354,1.608434,0.2827893
1708343441030,STATE,Idle,EVENT,none,LOOK_AT,359.0417,353.8855,0.1345276,POSITION,0.3547215,1.608479,0.2828784
1708343441044,STATE,Idle,EVENT,none,LOOK_AT,359.0329,353.8992,0.141277,POSITION,0.3547081,1.608513,0.2829174
1708343441060,STATE,Idle,EVENT,none,LOOK_AT,359.0336,353.8818,0.1321795,POSITION,0.3547304,1.608497,0.2829297
1708343441073,STATE,Idle,EVENT,none,LOOK_AT,359.0209,353.8853,0.1138058,POSITION,0.3547362,1.608469,0.282883
1708343441085,STATE,Idle,EVENT,none,LOOK_AT,359.0341,353.8748,0.1159433,POSITION,0.3547386,1.608464,0.282909
1708343441100,STATE,Idle,EVENT,none,LOOK_AT,359.0275,353.8923,0.131033,POSITION,0.3547398,1.608433,0.2828658
1708343441114,STATE,Idle,EVENT,none,LOOK_AT,359.0497,353.8838,0.1360701,POSITION,0.354756,1.608431,0.282892
1708343441128,STATE,Idle,EVENT,none,LOOK_AT,359.0371,353.8983,0.1353133,POSITION,0.3547656,1.608394,0.2828467
1708343441141,STATE,Idle,EVENT,none,LOOK_AT,359.0388,353.88,0.1195206,POSITION,0.3547866,1.608377,0.2828693
1708343441155,STATE,Idle,EVENT,none,LOOK_AT,359.0197,353.8828,0.1194229,POSITION,0.3548017,1.608331,0.2828169
1708343441170,STATE,Idle,EVENT,none,LOOK_AT,359.032,353.877,0.1291565,POSITION,0.3548033,1.608322,0.2828327
1708343441183,STATE,Idle,EVENT,none,LOOK_AT,359.024,353.8983,0.1366666,POSITION,0.3547795,1.608343,0.2828425
1708343441197,STATE,Idle,EVENT,none,LOOK_AT,359.0367,353.8882,0.1373473,POSITION,0.3547848,1.608395,0.2829157
