Monday, February 12, 2024,UserID,
1707750508789,STATE,Idle,EVENT,none,LOOK_AT,347.4203,359.7283,7.759209,POSITION,-0.0003123134,1.900645,0.0001851953
1707750508801,STATE,Idle,EVENT,none,LOOK_AT,347.4226,359.7338,7.76107,POSITION,-0.0003065281,1.900642,0.0001735426
1707750508814,STATE,Idle,EVENT,none,LOOK_AT,347.4247,359.7409,7.759891,POSITION,-0.0003066733,1.900632,0.0001605004
1707750508826,STATE,Idle,EVENT,none,LOOK_AT,347.4296,359.7356,7.758563,POSITION,-0.0002958588,1.90062,0.0001467839
1707750508844,STATE,Idle,EVENT,none,LOOK_AT,347.4252,359.7343,7.758732,POSITION,-0.0003080852,1.900647,0.0001777224
1707750508857,STATE,Idle,EVENT,none,LOOK_AT,347.4219,359.731,7.759601,POSITION,-0.0003332272,1.900681,0.0002388246
1707750508872,STATE,Idle,EVENT,none,LOOK_AT,347.4238,359.7345,7.756446,POSITION,-0.0003393553,1.900688,0.0002726652
1707750508888,STATE,Idle,EVENT,none,LOOK_AT,347.4139,359.7362,7.761155,POSITION,-0.000331156,1.900687,0.0002579316
1707750508897,STATE,Idle,EVENT,none,LOOK_AT,347.4193,359.7288,7.757445,POSITION,-0.0003273338,1.900673,0.0002510138
1707750508912,STATE,Idle,EVENT,none,LOOK_AT,347.4301,359.7381,7.755455,POSITION,-0.0003295727,1.900663,0.0002346002
1707750508925,STATE,Idle,EVENT,none,LOOK_AT,347.4285,359.731,7.759678,POSITION,-0.0003222264,1.900688,0.0002135187
1707750508938,STATE,Idle,EVENT,none,LOOK_AT,347.4186,359.7352,7.755483,POSITION,-0.0003342777,1.900699,0.0002066419
1707750508955,STATE,Idle,EVENT,none,LOOK_AT,347.4184,359.7315,7.76193,POSITION,-0.0003271401,1.900698,0.0001867004
1707750508968,STATE,Idle,EVENT,none,LOOK_AT,347.4118,359.7308,7.759358,POSITION,-0.0003202297,1.900689,0.0001609176
1707750508983,STATE,Idle,EVENT,none,LOOK_AT,347.4193,359.7289,7.762897,POSITION,-0.0003135689,1.900676,0.0001528189
1707750508994,STATE,Idle,EVENT,none,LOOK_AT,347.42,359.7288,7.760073,POSITION,-0.0003115125,1.900676,0.00015397
1707750509008,STATE,Idle,EVENT,none,LOOK_AT,347.4199,359.7291,7.759848,POSITION,-0.0003435872,1.900687,0.000222519
1707750509022,STATE,Idle,EVENT,none,LOOK_AT,347.4259,359.733,7.759403,POSITION,-0.0003794581,1.900675,0.0002872907
1707750509038,STATE,Idle,EVENT,none,LOOK_AT,347.4252,359.727,7.757895,POSITION,-0.0003683679,1.900676,0.0002790168
1707750509053,STATE,Idle,EVENT,none,LOOK_AT,347.4197,359.7344,7.752981,POSITION,-0.0003748648,1.900677,0.0002600663
1707750509066,STATE,Idle,EVENT,none,LOOK_AT,347.4263,359.7325,7.765255,POSITION,-0.0003593601,1.900634,0.0002395473
1707750509078,STATE,Idle,EVENT,none,LOOK_AT,347.4251,359.7294,7.759776,POSITION,-0.0003504455,1.900635,0.0002126694
1707750509092,STATE,Idle,EVENT,none,LOOK_AT,347.4145,359.7336,7.759054,POSITION,-0.0003421679,1.900654,0.000188794
1707750509108,STATE,Idle,EVENT,none,LOOK_AT,347.4152,359.7282,7.759639,POSITION,-0.0003258139,1.900652,0.0001775473
1707750509122,STATE,Idle,EVENT,none,LOOK_AT,347.4215,359.7368,7.763593,POSITION,-0.0003254935,1.900635,0.0001570917
1707750509135,STATE,Idle,EVENT,none,LOOK_AT,347.4232,359.7292,7.759838,POSITION,-0.0003145859,1.900625,0.0001371354
1707750509155,STATE,Idle,EVENT,none,LOOK_AT,347.4198,359.7341,7.756257,POSITION,-0.000316076,1.90061,0.0001259744
1707750509162,STATE,Idle,EVENT,none,LOOK_AT,347.4202,359.7351,7.755513,POSITION,-0.0003329888,1.900626,0.0001420789
1707750509176,STATE,Idle,EVENT,none,LOOK_AT,347.4144,359.7308,7.761881,POSITION,-0.0003619902,1.90065,0.0001862086
1707750509189,STATE,Idle,EVENT,none,LOOK_AT,347.4206,359.7291,7.760227,POSITION,-0.0003893524,1.90067,0.0002229363
1707750509202,STATE,Idle,EVENT,none,LOOK_AT,347.4175,359.7283,7.759793,POSITION,-0.0003923625,1.900681,0.0002010726
1707750509218,STATE,Idle,EVENT,none,LOOK_AT,347.4186,359.7322,7.759169,POSITION,-0.0003976598,1.90066,0.0001784973
1707750509234,STATE,Idle,EVENT,none,LOOK_AT,347.4248,359.7301,7.762422,POSITION,-0.000402797,1.900636,0.0001684055
1707750509245,STATE,Idle,EVENT,none,LOOK_AT,347.4255,359.7355,7.761426,POSITION,-0.0004019253,1.900691,0.0001487993
1707750509258,STATE,Idle,EVENT,none,LOOK_AT,347.4182,359.7261,7.763196,POSITION,-0.0003886931,1.900736,0.0001439639
1707750509278,STATE,Idle,EVENT,none,LOOK_AT,347.4214,359.7289,7.760074,POSITION,-0.0003901236,1.90074,0.0001268387
1707750509288,STATE,Idle,EVENT,none,LOOK_AT,347.4181,359.7314,7.762059,POSITION,-0.0003961585,1.900741,0.0001009218
1707750509301,STATE,Idle,EVENT,none,LOOK_AT,347.417,359.7311,7.756291,POSITION,-0.0004048869,1.90073,7.947162E-05
1707750509318,STATE,Idle,EVENT,none,LOOK_AT,347.4225,359.7318,7.761769,POSITION,-0.0004044697,1.90072,8.354709E-05
1707750509331,STATE,Idle,EVENT,none,LOOK_AT,347.4175,359.7314,7.756055,POSITION,-0.0004046299,1.900753,0.0001390614
1707750509344,STATE,Idle,EVENT,none,LOOK_AT,347.4193,359.7351,7.76034,POSITION,-0.0004108176,1.900773,0.0001920424
1707750509357,STATE,Idle,EVENT,none,LOOK_AT,347.4175,359.729,7.759108,POSITION,-0.0004058182,1.900758,0.0001964271
1707750509371,STATE,Idle,EVENT,none,LOOK_AT,347.4152,359.7279,7.761613,POSITION,-0.0004064552,1.900757,0.0001614056
1707750509385,STATE,Idle,EVENT,none,LOOK_AT,347.4262,359.7301,7.756182,POSITION,-0.0004151128,1.900761,0.0001507141
1707750509397,STATE,Idle,EVENT,none,LOOK_AT,347.4234,359.7355,7.760229,POSITION,-0.0004016161,1.900731,0.0001509339
1707750509410,STATE,Idle,EVENT,none,LOOK_AT,347.4246,359.7298,7.76091,POSITION,-0.0003704317,1.90072,0.000149034
1707750509424,STATE,Idle,EVENT,none,LOOK_AT,347.415,359.7315,7.757922,POSITION,-0.0003578253,1.900697,0.0001724363
1707750509438,STATE,Idle,EVENT,none,LOOK_AT,347.4177,359.7254,7.762009,POSITION,-0.0003488287,1.900709,0.0001560189
1707750509452,STATE,Idle,EVENT,none,LOOK_AT,347.4258,359.7289,7.755774,POSITION,-0.0003525726,1.900668,0.0001095794
1707750509465,STATE,Idle,EVENT,none,LOOK_AT,347.4333,359.7331,7.76379,POSITION,-0.000350263,1.900624,0.0001129955
1707750509483,STATE,Idle,EVENT,none,LOOK_AT,347.414,359.7335,7.75396,POSITION,-0.0003616437,1.900667,0.0001502484
1707750509498,STATE,Idle,EVENT,none,LOOK_AT,347.4088,359.7276,7.757513,POSITION,-0.000378035,1.900673,0.0002067797
1707750509512,STATE,Idle,EVENT,none,LOOK_AT,347.4279,359.7298,7.756895,POSITION,-0.0003959909,1.900623,0.0002493523
1707750509527,STATE,Idle,EVENT,none,LOOK_AT,347.4216,359.7282,7.760151,POSITION,-0.0003948472,1.900624,0.0002178065
1707750509537,STATE,Idle,EVENT,none,LOOK_AT,347.4053,359.7357,7.752992,POSITION,-0.0004031509,1.900623,0.0002039708
1707750509553,STATE,Idle,EVENT,none,LOOK_AT,347.4146,359.7309,7.762326,POSITION,-0.0004067384,1.900589,0.0001904778
1707750509568,STATE,Idle,EVENT,none,LOOK_AT,347.4209,359.7316,7.756868,POSITION,-0.0003914759,1.900582,0.0001769252
1707750509579,STATE,Idle,EVENT,none,LOOK_AT,347.4172,359.7277,7.756997,POSITION,-0.0003704205,1.900593,0.0001769699
1707750509593,STATE,Idle,EVENT,none,LOOK_AT,347.4148,359.7364,7.755427,POSITION,-0.0003701672,1.900574,0.000177145
1707750509611,STATE,Idle,EVENT,none,LOOK_AT,347.4115,359.7276,7.756565,POSITION,-0.0003610998,1.900566,0.0001422651
1707750509623,STATE,Idle,EVENT,none,LOOK_AT,347.41,359.7338,7.757959,POSITION,-0.0003690459,1.900525,0.0001200289
1707750509634,STATE,Idle,EVENT,none,LOOK_AT,347.4077,359.7282,7.756657,POSITION,-0.0003678948,1.900513,0.0001161806
1707750509649,STATE,Idle,EVENT,none,LOOK_AT,347.4033,359.7336,7.752577,POSITION,-0.0003923848,1.90055,0.0001714528
1707750509662,STATE,Idle,EVENT,none,LOOK_AT,347.3978,359.7344,7.755207,POSITION,-0.0004119463,1.90056,0.0002308749
1707750509680,STATE,Idle,EVENT,none,LOOK_AT,347.4046,359.7334,7.751973,POSITION,-0.0004143082,1.900547,0.000221014
1707750509692,STATE,Idle,EVENT,none,LOOK_AT,347.4001,359.7332,7.754429,POSITION,-0.0004188269,1.900545,0.0001987554
1707750509706,STATE,Idle,EVENT,none,LOOK_AT,347.3983,359.7328,7.757486,POSITION,-0.0004222244,1.900523,0.0001877099
1707750509719,STATE,Idle,EVENT,none,LOOK_AT,347.4103,359.7313,7.755167,POSITION,-0.0004267544,1.900526,0.0001688562
1707750509735,STATE,Idle,EVENT,none,LOOK_AT,347.4081,359.7349,7.753982,POSITION,-0.0004220493,1.900559,0.0001431927
1707750509749,STATE,Idle,EVENT,none,LOOK_AT,347.3988,359.7397,7.752284,POSITION,-0.0004395321,1.900622,0.0001367405
1707750509758,STATE,Idle,EVENT,none,LOOK_AT,347.3903,359.7324,7.760552,POSITION,-0.0004296452,1.900603,9.993091E-05
1707750509776,STATE,Idle,EVENT,none,LOOK_AT,347.3961,359.7298,7.752273,POSITION,-0.0004296824,1.900589,9.990856E-05
1707750509789,STATE,Idle,EVENT,none,LOOK_AT,347.3976,359.7349,7.760333,POSITION,-0.0004217997,1.900584,6.827712E-05
1707750509806,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.7324,7.749217,POSITION,-0.0004243627,1.900608,0.000116311
1707750509817,STATE,Idle,EVENT,none,LOOK_AT,347.4201,359.7331,7.754088,POSITION,-0.0004337467,1.900612,0.0001782402
1707750509830,STATE,Idle,EVENT,none,LOOK_AT,347.4027,359.737,7.747185,POSITION,-0.0004448779,1.900618,0.0002001897
1707750509845,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7307,7.757336,POSITION,-0.0004361495,1.900615,0.0001952499
1707750509858,STATE,Idle,EVENT,none,LOOK_AT,347.3969,359.7352,7.752925,POSITION,-0.000432644,1.900609,0.0001553632
1707750509872,STATE,Idle,EVENT,none,LOOK_AT,347.4009,359.7242,7.760972,POSITION,-0.0004239306,1.900622,0.0001529604
1707750509885,STATE,Idle,EVENT,none,LOOK_AT,347.4079,359.7391,7.756288,POSITION,-0.0004374646,1.900615,0.0001575984
1707750509899,STATE,Idle,EVENT,none,LOOK_AT,347.4079,359.7278,7.755558,POSITION,-0.0004353151,1.900672,0.0001545213
1707750509916,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.7387,7.75648,POSITION,-0.0004461296,1.900671,0.0001514442
1707750509928,STATE,Idle,EVENT,none,LOOK_AT,347.4115,359.7248,7.753727,POSITION,-0.0004339255,1.90066,0.0001382902
1707750509939,STATE,Idle,EVENT,none,LOOK_AT,347.4109,359.7324,7.754774,POSITION,-0.0004367158,1.900666,0.0001127832
1707750509959,STATE,Idle,EVENT,none,LOOK_AT,347.4112,359.7274,7.755794,POSITION,-0.0004369393,1.900671,0.0001069792
1707750509970,STATE,Idle,EVENT,none,LOOK_AT,347.407,359.7342,7.754037,POSITION,-0.0004683994,1.900681,0.0001588687
1707750509985,STATE,Idle,EVENT,none,LOOK_AT,347.4088,359.7328,7.760808,POSITION,-0.0004877448,1.900697,0.0001977794
1707750509997,STATE,Idle,EVENT,none,LOOK_AT,347.4177,359.7357,7.755105,POSITION,-0.0004960746,1.900698,0.0002014227
1707750510013,STATE,Idle,EVENT,none,LOOK_AT,347.4111,359.7328,7.758596,POSITION,-0.0004936606,1.900695,0.0001815743
1707750510026,STATE,Idle,EVENT,none,LOOK_AT,347.4163,359.7267,7.757513,POSITION,-0.0004860461,1.900699,0.0001620166
1707750510041,STATE,Idle,EVENT,none,LOOK_AT,347.4129,359.7381,7.757577,POSITION,-0.0004795082,1.900703,0.0001531281
1707750510054,STATE,Idle,EVENT,none,LOOK_AT,347.4179,359.7298,7.754325,POSITION,-0.0004402623,1.900726,0.0001345873
1707750510068,STATE,Idle,EVENT,none,LOOK_AT,347.4115,359.735,7.755135,POSITION,-0.0004191808,1.900738,0.000122834
1707750510081,STATE,Idle,EVENT,none,LOOK_AT,347.4093,359.7312,7.762001,POSITION,-0.0004188046,1.900728,0.0001117215
1707750510097,STATE,Idle,EVENT,none,LOOK_AT,347.4122,359.7315,7.759363,POSITION,-0.0004160218,1.900718,8.859858E-05
1707750510111,STATE,Idle,EVENT,none,LOOK_AT,347.416,359.7288,7.757367,POSITION,-0.0004183426,1.900724,6.553903E-05
1707750510122,STATE,Idle,EVENT,none,LOOK_AT,347.4139,359.7346,7.755676,POSITION,-0.0004112013,1.900705,8.945912E-05
1707750510135,STATE,Idle,EVENT,none,LOOK_AT,347.4187,359.7298,7.756478,POSITION,-0.0003852025,1.900698,0.0001384988
1707750510153,STATE,Idle,EVENT,none,LOOK_AT,347.4159,359.7325,7.755512,POSITION,-0.0003724806,1.900689,0.0001688786
1707750510165,STATE,Idle,EVENT,none,LOOK_AT,347.4154,359.7331,7.761497,POSITION,-0.0003658086,1.900682,0.0001597889
1707750510180,STATE,Idle,EVENT,none,LOOK_AT,347.4153,359.7326,7.75589,POSITION,-0.0003618374,1.900675,0.0001351647
1707750510192,STATE,Idle,EVENT,none,LOOK_AT,347.4109,359.7352,7.755419,POSITION,-0.0003621094,1.900676,0.0001211204
1707750510209,STATE,Idle,EVENT,none,LOOK_AT,347.414,359.7355,7.75818,POSITION,-0.0003665201,1.900726,9.937212E-05
1707750510218,STATE,Idle,EVENT,none,LOOK_AT,347.4112,359.7321,7.759355,POSITION,-0.0003650598,1.900783,7.181242E-05
1707750510235,STATE,Idle,EVENT,none,LOOK_AT,347.4171,359.733,7.756584,POSITION,-0.000365261,1.900798,3.506616E-05
1707750510249,STATE,Idle,EVENT,none,LOOK_AT,347.4172,359.7335,7.759631,POSITION,-0.0003616214,1.900792,1.172349E-05
1707750510259,STATE,Idle,EVENT,none,LOOK_AT,347.4127,359.7328,7.756721,POSITION,-0.000360772,1.900785,-1.950562E-05
1707750510277,STATE,Idle,EVENT,none,LOOK_AT,347.4105,359.7261,7.757846,POSITION,-0.0003633238,1.900779,-2.698973E-05
1707750510291,STATE,Idle,EVENT,none,LOOK_AT,347.4123,359.7327,7.754148,POSITION,-0.0004150532,1.900764,5.152449E-05
1707750510304,STATE,Idle,EVENT,none,LOOK_AT,347.4091,359.7328,7.759698,POSITION,-0.0004537962,1.900762,0.0001178831
1707750510319,STATE,Idle,EVENT,none,LOOK_AT,347.4145,359.7339,7.757061,POSITION,-0.0004661307,1.900744,0.000114616
1707750510329,STATE,Idle,EVENT,none,LOOK_AT,347.4177,359.7317,7.757267,POSITION,-0.0004632697,1.900736,9.087846E-05
1707750510347,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7371,7.758715,POSITION,-0.0004691444,1.900734,6.671622E-05
1707750510358,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7314,7.757568,POSITION,-0.000463903,1.900738,4.256517E-05
1707750510374,STATE,Idle,EVENT,none,LOOK_AT,347.413,359.7337,7.757327,POSITION,-0.0004518479,1.900762,3.125146E-05
1707750510388,STATE,Idle,EVENT,none,LOOK_AT,347.4,359.735,7.756524,POSITION,-0.0004437342,1.900789,1.920015E-05
1707750510399,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.7337,7.756898,POSITION,-0.0004449375,1.900775,-9.898096E-06
1707750510417,STATE,Idle,EVENT,none,LOOK_AT,347.4107,359.731,7.757166,POSITION,-0.0004470572,1.900769,-3.805384E-05
1707750510430,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7339,7.75641,POSITION,-0.0004531965,1.900768,-6.625056E-05
1707750510444,STATE,Idle,EVENT,none,LOOK_AT,347.4137,359.7284,7.756979,POSITION,-0.0004764646,1.900753,-2.422184E-05
1707750510457,STATE,Idle,EVENT,none,LOOK_AT,347.4182,359.7402,7.757239,POSITION,-0.0005298294,1.900746,7.058308E-05
1707750510468,STATE,Idle,EVENT,none,LOOK_AT,347.4051,359.7356,7.757747,POSITION,-0.0005518645,1.900737,0.0001105852
1707750510482,STATE,Idle,EVENT,none,LOOK_AT,347.4096,359.736,7.755009,POSITION,-0.0005598068,1.900728,9.074435E-05
1707750510501,STATE,Idle,EVENT,none,LOOK_AT,347.4104,359.7305,7.761849,POSITION,-0.0005555637,1.900716,5.815923E-05
1707750510511,STATE,Idle,EVENT,none,LOOK_AT,347.4099,359.7303,7.756516,POSITION,-0.0005633086,1.900719,3.787875E-05
1707750510525,STATE,Idle,EVENT,none,LOOK_AT,347.4106,359.73,7.756059,POSITION,-0.0005361103,1.900719,4.494563E-05
1707750510542,STATE,Idle,EVENT,none,LOOK_AT,347.4131,359.7331,7.755588,POSITION,-0.0005091131,1.900733,4.577264E-05
1707750510555,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7305,7.756175,POSITION,-0.0004992411,1.900737,2.568215E-05
1707750510568,STATE,Idle,EVENT,none,LOOK_AT,347.4117,359.7295,7.759701,POSITION,-0.0004992113,1.900715,6.150454E-06
1707750510583,STATE,Idle,EVENT,none,LOOK_AT,347.4141,359.7328,7.753355,POSITION,-0.000513196,1.900721,-2.956018E-05
1707750510597,STATE,Idle,EVENT,none,LOOK_AT,347.4077,359.7315,7.756764,POSITION,-0.0005148016,1.900705,-2.372637E-05
1707750510610,STATE,Idle,EVENT,none,LOOK_AT,347.4133,359.7299,7.751019,POSITION,-0.0005156547,1.900697,2.623349E-05
1707750510625,STATE,Idle,EVENT,none,LOOK_AT,347.4044,359.7281,7.761958,POSITION,-0.0005099885,1.900684,9.248033E-05
1707750510636,STATE,Idle,EVENT,none,LOOK_AT,347.4055,359.7294,7.753117,POSITION,-0.0005160756,1.900682,7.648021E-05
1707750510650,STATE,Idle,EVENT,none,LOOK_AT,347.4109,359.7294,7.755933,POSITION,-0.0005155206,1.900665,6.231293E-05
1707750510667,STATE,Idle,EVENT,none,LOOK_AT,347.4078,359.7382,7.756896,POSITION,-0.0005232953,1.900646,4.395843E-05
1707750510681,STATE,Idle,EVENT,none,LOOK_AT,347.4058,359.732,7.755452,POSITION,-0.0005101636,1.900651,5.047023E-05
1707750510691,STATE,Idle,EVENT,none,LOOK_AT,347.4119,359.7335,7.755656,POSITION,-0.0004873425,1.900646,6.645918E-05
