Wednesday, February 7, 2024
37006145198000,STATE,Idle,EVENT,none,LOOK_AT,2.081902,57.84911,351.9137,POSITION,1.519115,1.242662,0.5733538
37006167253000,STATE,Idle,EVENT,none,LOOK_AT,2.087624,57.8437,351.9124,POSITION,1.519108,1.242672,0.5733413
37006177446000,STATE,Idle,EVENT,none,LOOK_AT,2.079074,57.84459,351.9147,POSITION,1.519098,1.242661,0.5733364
37006204228000,STATE,Idle,EVENT,none,LOOK_AT,2.082029,57.84554,351.9123,POSITION,1.519106,1.242657,0.5733339
37006219967000,STATE,Idle,EVENT,none,LOOK_AT,2.075464,57.84333,351.9124,POSITION,1.519097,1.242648,0.5733227
37006235661000,STATE,Idle,EVENT,none,LOOK_AT,2.087402,57.84731,351.9153,POSITION,1.519082,1.242654,0.5733242
37006242881000,STATE,Idle,EVENT,none,LOOK_AT,2.08732,57.84451,351.9126,POSITION,1.519067,1.242654,0.5733156
37006259470000,STATE,Idle,EVENT,none,LOOK_AT,2.088221,57.84712,351.9102,POSITION,1.519059,1.242645,0.5733248
37006272843000,STATE,Idle,EVENT,none,LOOK_AT,2.081736,57.84294,351.9159,POSITION,1.519062,1.242615,0.5733331
37006296220000,STATE,Idle,EVENT,none,LOOK_AT,2.086459,57.85148,351.9193,POSITION,1.519062,1.242594,0.5733697
37006314669000,STATE,Idle,EVENT,none,LOOK_AT,2.086577,57.84791,351.9146,POSITION,1.51905,1.242587,0.5733699
37006323489000,STATE,Idle,EVENT,none,LOOK_AT,2.0829,57.84307,351.9238,POSITION,1.519036,1.242564,0.5733583
37006346485000,STATE,Idle,EVENT,none,LOOK_AT,2.083359,57.84605,351.9155,POSITION,1.519023,1.242564,0.5733652
37006362740000,STATE,Idle,EVENT,none,LOOK_AT,2.08306,57.84586,351.9156,POSITION,1.519033,1.242557,0.5733616
37006375807000,STATE,Idle,EVENT,none,LOOK_AT,2.08228,57.84369,351.918,POSITION,1.519034,1.242549,0.5733514
37006393792000,STATE,Idle,EVENT,none,LOOK_AT,2.085455,57.84809,351.9162,POSITION,1.519026,1.242547,0.5733564
37006412605000,STATE,Idle,EVENT,none,LOOK_AT,2.082645,57.84446,351.9182,POSITION,1.519019,1.242538,0.5733508
37006420725000,STATE,Idle,EVENT,none,LOOK_AT,2.079949,57.85285,351.9166,POSITION,1.519028,1.24254,0.5733687
37006438502000,STATE,Idle,EVENT,none,LOOK_AT,2.082733,57.84663,351.9195,POSITION,1.519064,1.242563,0.5733649
37006452683000,STATE,Idle,EVENT,none,LOOK_AT,2.088609,57.84519,351.9203,POSITION,1.519068,1.242569,0.5733653
37006470566000,STATE,Idle,EVENT,none,LOOK_AT,2.086506,57.84854,351.915,POSITION,1.519064,1.242563,0.5733733
37006479994000,STATE,Idle,EVENT,none,LOOK_AT,2.086523,57.84861,351.9207,POSITION,1.519054,1.24255,0.573369
37006494674000,STATE,Idle,EVENT,none,LOOK_AT,2.086291,57.84641,351.9178,POSITION,1.519048,1.242543,0.5733699
37006518796000,STATE,Idle,EVENT,none,LOOK_AT,2.086588,57.84661,351.9211,POSITION,1.519068,1.242551,0.5733618
37006524983000,STATE,Idle,EVENT,none,LOOK_AT,2.082437,57.85328,351.9207,POSITION,1.519085,1.24255,0.5733673
37006542367000,STATE,Idle,EVENT,none,LOOK_AT,2.087204,57.85028,351.9156,POSITION,1.519078,1.242551,0.5733669
37006560395000,STATE,Idle,EVENT,none,LOOK_AT,2.084003,57.84787,351.9178,POSITION,1.519073,1.242538,0.5733625
37006572791000,STATE,Idle,EVENT,none,LOOK_AT,2.086539,57.84995,351.9177,POSITION,1.519063,1.242531,0.5733624
37006598491000,STATE,Idle,EVENT,none,LOOK_AT,2.083542,57.85073,351.9172,POSITION,1.519074,1.242547,0.5733721
37006619072000,STATE,Idle,EVENT,none,LOOK_AT,2.08672,57.84718,351.9172,POSITION,1.519082,1.242566,0.5733718
37006633032000,STATE,Idle,EVENT,none,LOOK_AT,2.08671,57.85068,351.9181,POSITION,1.51908,1.242562,0.5733699
37006648567000,STATE,Idle,EVENT,none,LOOK_AT,2.089168,57.84712,351.9182,POSITION,1.519078,1.242561,0.5733656
37006664075000,STATE,Idle,EVENT,none,LOOK_AT,2.086004,57.84777,351.9178,POSITION,1.519081,1.242546,0.573363
37006673280000,STATE,Idle,EVENT,none,LOOK_AT,2.086458,57.84732,351.9181,POSITION,1.51909,1.242531,0.5733567
37006689792000,STATE,Idle,EVENT,none,LOOK_AT,2.089257,57.847,351.9187,POSITION,1.519092,1.242517,0.5733428
37006703586000,STATE,Idle,EVENT,none,LOOK_AT,2.089163,57.84986,351.922,POSITION,1.519096,1.242509,0.5733399
37006716397000,STATE,Idle,EVENT,none,LOOK_AT,2.085706,57.84469,351.9217,POSITION,1.519092,1.242501,0.5733265
37006732529000,STATE,Idle,EVENT,none,LOOK_AT,2.083303,57.84736,351.9191,POSITION,1.519093,1.242493,0.573332
37006751421000,STATE,Idle,EVENT,none,LOOK_AT,2.086362,57.84934,351.9189,POSITION,1.519096,1.242509,0.5733392
37006759376000,STATE,Idle,EVENT,none,LOOK_AT,2.082688,57.84407,351.9216,POSITION,1.519114,1.242542,0.5733511
37006777334000,STATE,Idle,EVENT,none,LOOK_AT,2.092507,57.84862,351.9164,POSITION,1.519116,1.242588,0.5733739
37006787605000,STATE,Idle,EVENT,none,LOOK_AT,2.090015,57.85158,351.9252,POSITION,1.51912,1.242575,0.5733811
37006799376000,STATE,Idle,EVENT,none,LOOK_AT,2.086956,57.84643,351.9262,POSITION,1.51912,1.242569,0.5733788
37006819880000,STATE,Idle,EVENT,none,LOOK_AT,2.084229,57.84732,351.927,POSITION,1.519118,1.242562,0.5733846
37006829731000,STATE,Idle,EVENT,none,LOOK_AT,2.083839,57.84391,351.9211,POSITION,1.519116,1.242566,0.5733858
37006847805000,STATE,Idle,EVENT,none,LOOK_AT,2.086315,57.8442,351.9237,POSITION,1.519121,1.242568,0.5733881
37006860991000,STATE,Idle,EVENT,none,LOOK_AT,2.086645,57.84655,351.9207,POSITION,1.519123,1.24256,0.5734009
37006880339000,STATE,Idle,EVENT,none,LOOK_AT,2.086026,57.84148,351.9201,POSITION,1.519127,1.242554,0.5733995
37006896083000,STATE,Idle,EVENT,none,LOOK_AT,2.085982,57.84423,351.9201,POSITION,1.519124,1.242546,0.5734101
37006910825000,STATE,Idle,EVENT,none,LOOK_AT,2.089107,57.84827,351.9204,POSITION,1.519125,1.242548,0.5734247
37006926365000,STATE,Idle,EVENT,none,LOOK_AT,2.086879,57.85094,351.9258,POSITION,1.51913,1.242545,0.5734421
37006944607000,STATE,Idle,EVENT,none,LOOK_AT,2.086732,57.84654,351.9243,POSITION,1.519135,1.242542,0.5734457
37006956308000,STATE,Idle,EVENT,none,LOOK_AT,2.095232,57.84473,351.928,POSITION,1.519143,1.242532,0.5734548
37006974284000,STATE,Idle,EVENT,none,LOOK_AT,2.087554,57.84587,351.9256,POSITION,1.519139,1.242519,0.5734611
37006993675000,STATE,Idle,EVENT,none,LOOK_AT,2.085116,57.84681,351.9281,POSITION,1.519138,1.242528,0.573459
37007016200000,STATE,Idle,EVENT,none,LOOK_AT,2.083513,57.84487,351.9259,POSITION,1.519136,1.242553,0.5734562
37007020229000,STATE,Idle,EVENT,none,LOOK_AT,2.08223,57.8468,351.9265,POSITION,1.519139,1.242538,0.5734724
37007042215000,STATE,Idle,EVENT,none,LOOK_AT,2.088276,57.84589,351.9236,POSITION,1.519134,1.242538,0.5734786
37007065288000,STATE,Idle,EVENT,none,LOOK_AT,2.091993,57.8449,351.9277,POSITION,1.519124,1.242542,0.573483
37007086067000,STATE,Idle,EVENT,none,LOOK_AT,2.086905,57.84549,351.9252,POSITION,1.519129,1.242549,0.5734828
37007097941000,STATE,Idle,EVENT,none,LOOK_AT,2.087037,57.84534,351.9256,POSITION,1.519129,1.242551,0.5734817
37007126518000,STATE,Idle,EVENT,none,LOOK_AT,2.089797,57.84743,351.9243,POSITION,1.519133,1.24255,0.5734904
37007147508000,STATE,Idle,EVENT,none,LOOK_AT,2.087752,57.84609,351.9272,POSITION,1.519141,1.242555,0.5734855
37007156593000,STATE,Idle,EVENT,none,LOOK_AT,2.085447,57.84854,351.9308,POSITION,1.519143,1.242571,0.5734768
37007180101000,STATE,Idle,EVENT,none,LOOK_AT,2.0842,57.84444,351.9298,POSITION,1.519157,1.242589,0.5734619
37007200580000,STATE,Idle,EVENT,none,LOOK_AT,2.082669,57.84426,351.9271,POSITION,1.519163,1.242585,0.5734788
37007218260000,STATE,Idle,EVENT,none,LOOK_AT,2.084923,57.84676,351.9258,POSITION,1.519164,1.242592,0.5734872
37007224084000,STATE,Idle,EVENT,none,LOOK_AT,2.094954,57.8445,351.9252,POSITION,1.519171,1.242621,0.5734976
37007243565000,STATE,Idle,EVENT,none,LOOK_AT,2.087306,57.84601,351.9318,POSITION,1.519179,1.242653,0.5734988
37007260659000,STATE,Idle,EVENT,none,LOOK_AT,2.08732,57.84517,351.9332,POSITION,1.519182,1.242663,0.573508
37007271343000,STATE,Idle,EVENT,none,LOOK_AT,2.086798,57.84893,351.9309,POSITION,1.519177,1.242664,0.5735146
37007296422000,STATE,Idle,EVENT,none,LOOK_AT,2.086301,57.84316,351.9282,POSITION,1.519181,1.242667,0.5735149
37007314544000,STATE,Idle,EVENT,none,LOOK_AT,2.086415,57.84667,351.9305,POSITION,1.519185,1.242658,0.5734966
37007320388000,STATE,Idle,EVENT,none,LOOK_AT,2.083932,57.85002,351.9276,POSITION,1.51918,1.242654,0.5734875
37007340663000,STATE,Idle,EVENT,none,LOOK_AT,2.086625,57.84977,351.9271,POSITION,1.519175,1.242663,0.5734781
37007358364000,STATE,Idle,EVENT,none,LOOK_AT,2.088235,57.84679,351.9267,POSITION,1.519169,1.242665,0.5734776
37007372316000,STATE,Idle,EVENT,none,LOOK_AT,2.083288,57.8503,351.9272,POSITION,1.519167,1.242664,0.5734865
37007391726000,STATE,Idle,EVENT,none,LOOK_AT,2.082546,57.84529,351.9247,POSITION,1.519163,1.242679,0.5734813
37007397168000,STATE,Idle,EVENT,none,LOOK_AT,2.088681,57.8465,351.9304,POSITION,1.519161,1.242696,0.5734872
37007416850000,STATE,Idle,EVENT,none,LOOK_AT,2.083018,57.84742,351.9306,POSITION,1.519157,1.242703,0.5734935
37007423941000,STATE,Idle,EVENT,none,LOOK_AT,2.085741,57.84933,351.9287,POSITION,1.519153,1.242714,0.5734982
37007438674000,STATE,Idle,EVENT,none,LOOK_AT,2.083016,57.84988,351.929,POSITION,1.51915,1.242716,0.5734999
37007454043000,STATE,Idle,EVENT,none,LOOK_AT,2.08426,57.84093,351.9323,POSITION,1.519156,1.242721,0.5734889
37007477338000,STATE,Idle,EVENT,none,LOOK_AT,2.088651,57.84855,351.927,POSITION,1.519156,1.24272,0.5734882
37007489301000,STATE,Idle,EVENT,none,LOOK_AT,2.085876,57.84659,351.9269,POSITION,1.519164,1.242712,0.5734733
37007505065000,STATE,Idle,EVENT,none,LOOK_AT,2.087895,57.84414,351.9261,POSITION,1.519163,1.242716,0.5734735
37007519474000,STATE,Idle,EVENT,none,LOOK_AT,2.088624,57.84872,351.9293,POSITION,1.519161,1.24272,0.5734821
37007537161000,STATE,Idle,EVENT,none,LOOK_AT,2.086103,57.84708,351.9343,POSITION,1.51916,1.24272,0.5734778
37007560515000,STATE,Idle,EVENT,none,LOOK_AT,2.08493,57.84882,351.9315,POSITION,1.519155,1.2427,0.5734665
37007578358000,STATE,Idle,EVENT,none,LOOK_AT,2.086164,57.84661,351.9333,POSITION,1.519149,1.2427,0.573456
37007599025000,STATE,Idle,EVENT,none,LOOK_AT,2.088011,57.84866,351.9315,POSITION,1.519143,1.242709,0.573457
37007611455000,STATE,Idle,EVENT,none,LOOK_AT,2.080496,57.85034,351.9306,POSITION,1.519135,1.242709,0.5734596
37007629341000,STATE,Idle,EVENT,none,LOOK_AT,2.089777,57.84349,351.9354,POSITION,1.519132,1.242716,0.5734442
37007653305000,STATE,Idle,EVENT,none,LOOK_AT,2.086057,57.84869,351.9308,POSITION,1.519131,1.242697,0.5734492
37007672483000,STATE,Idle,EVENT,none,LOOK_AT,2.085949,57.84692,351.9357,POSITION,1.519129,1.242701,0.5734469
37007692550000,STATE,Idle,EVENT,none,LOOK_AT,2.08482,57.84743,351.9299,POSITION,1.519125,1.242708,0.5734496
37007701264000,STATE,Idle,EVENT,none,LOOK_AT,2.089795,57.8466,351.9343,POSITION,1.519118,1.242718,0.5734432
37007727501000,STATE,Idle,EVENT,none,LOOK_AT,2.094603,57.84562,351.9344,POSITION,1.519121,1.242712,0.5734655
37007744080000,STATE,Idle,EVENT,none,LOOK_AT,2.092244,57.84601,351.9317,POSITION,1.519121,1.24271,0.5734763
37007773239000,STATE,Idle,EVENT,none,LOOK_AT,2.089411,57.84625,351.9374,POSITION,1.519114,1.242708,0.5734647
37007789076000,STATE,Idle,EVENT,none,LOOK_AT,2.085854,57.84661,351.9327,POSITION,1.519116,1.24272,0.5734432
37007799589000,STATE,Idle,EVENT,none,LOOK_AT,2.091026,57.8456,351.9359,POSITION,1.519129,1.242737,0.5734202
37007828071000,STATE,Idle,EVENT,none,LOOK_AT,2.091426,57.84333,351.9287,POSITION,1.519127,1.24275,0.5733999
37007843083000,STATE,Idle,EVENT,none,LOOK_AT,2.093033,57.8489,351.9319,POSITION,1.519117,1.24275,0.5734012
37007859177000,STATE,Idle,EVENT,none,LOOK_AT,2.083901,57.84464,351.9319,POSITION,1.519114,1.242745,0.5733975
37007871230000,STATE,Idle,EVENT,none,LOOK_AT,2.088939,57.84325,351.9317,POSITION,1.519109,1.242719,0.5734064
37007882858000,STATE,Idle,EVENT,none,LOOK_AT,2.08837,57.8462,351.937,POSITION,1.51911,1.242685,0.5734211
37007900395000,STATE,Idle,EVENT,none,LOOK_AT,2.089492,57.85151,351.9349,POSITION,1.519105,1.242681,0.573432
37007921400000,STATE,Idle,EVENT,none,LOOK_AT,2.092215,57.84314,351.9355,POSITION,1.5191,1.242685,0.5734202
37007939561000,STATE,Idle,EVENT,none,LOOK_AT,2.08737,57.84884,351.9345,POSITION,1.519088,1.242678,0.5734231
37007950309000,STATE,Idle,EVENT,none,LOOK_AT,2.087132,57.84639,351.9338,POSITION,1.519078,1.242683,0.5734158
37007977362000,STATE,Idle,EVENT,none,LOOK_AT,2.091029,57.84616,351.932,POSITION,1.519069,1.242689,0.5733982
37007997642000,STATE,Idle,EVENT,none,LOOK_AT,2.094836,57.8485,351.9323,POSITION,1.519063,1.242699,0.5734009
37008017505000,STATE,Idle,EVENT,none,LOOK_AT,2.089933,57.84666,351.9328,POSITION,1.519053,1.242696,0.5733945
37008037366000,STATE,Idle,EVENT,none,LOOK_AT,2.085471,57.84853,351.9355,POSITION,1.519047,1.242673,0.5734082
37008060235000,STATE,Idle,EVENT,none,LOOK_AT,2.093461,57.84283,351.9389,POSITION,1.519032,1.242662,0.5734034
37008069008000,STATE,Idle,EVENT,none,LOOK_AT,2.089914,57.84526,351.9345,POSITION,1.519026,1.242662,0.5734112
37008096592000,STATE,Idle,EVENT,none,LOOK_AT,2.090859,57.84528,351.9384,POSITION,1.519015,1.242669,0.5734063
37008119207000,STATE,Idle,EVENT,none,LOOK_AT,2.090276,57.84218,351.9374,POSITION,1.519034,1.242694,0.5733839
37008132312000,STATE,Idle,EVENT,none,LOOK_AT,2.090477,57.84758,351.9352,POSITION,1.519036,1.242708,0.5733839
37008151267000,STATE,Idle,EVENT,none,LOOK_AT,2.092971,57.84692,351.9382,POSITION,1.51904,1.242715,0.5733818
37008161011000,STATE,Idle,EVENT,none,LOOK_AT,2.09258,57.84138,351.9319,POSITION,1.51903,1.242724,0.5733717
37008176643000,STATE,Idle,EVENT,none,LOOK_AT,2.086642,57.83956,351.9323,POSITION,1.519029,1.242727,0.5733703
37008200857000,STATE,Idle,EVENT,none,LOOK_AT,2.093361,57.84395,351.9383,POSITION,1.519016,1.242713,0.573387
37008218916000,STATE,Idle,EVENT,none,LOOK_AT,2.089434,57.84854,351.9401,POSITION,1.519014,1.242696,0.5734127
37008227835000,STATE,Idle,EVENT,none,LOOK_AT,2.091562,57.85106,351.9352,POSITION,1.519005,1.242711,0.5734107
37008255294000,STATE,Idle,EVENT,none,LOOK_AT,2.092008,57.84723,351.9376,POSITION,1.518999,1.242715,0.573404
37008271135000,STATE,Idle,EVENT,none,LOOK_AT,2.08928,57.84484,351.9348,POSITION,1.519018,1.2427,0.573383
37008284697000,STATE,Idle,EVENT,none,LOOK_AT,2.092624,57.84767,351.9371,POSITION,1.519036,1.242692,0.5733684
37008304055000,STATE,Idle,EVENT,none,LOOK_AT,2.092362,57.84448,351.9377,POSITION,1.519032,1.242693,0.5733594
37008318144000,STATE,Idle,EVENT,none,LOOK_AT,2.09264,57.84698,351.9358,POSITION,1.519031,1.242702,0.5733593
37008344286000,STATE,Idle,EVENT,none,LOOK_AT,2.093035,57.84616,351.9365,POSITION,1.519029,1.242702,0.5733532
37008356327000,STATE,Idle,EVENT,none,LOOK_AT,2.089743,57.84152,351.9376,POSITION,1.519023,1.242696,0.5733429
37008369748000,STATE,Idle,EVENT,none,LOOK_AT,2.090779,57.84735,351.9373,POSITION,1.519014,1.242672,0.5733547
37008387252000,STATE,Idle,EVENT,none,LOOK_AT,2.096667,57.84644,351.9404,POSITION,1.51901,1.242679,0.5733486
37008407409000,STATE,Idle,EVENT,none,LOOK_AT,2.09323,57.84401,351.9435,POSITION,1.519003,1.24268,0.5733418
37008424526000,STATE,Idle,EVENT,none,LOOK_AT,2.093069,57.84377,351.9433,POSITION,1.519005,1.242681,0.5733422
37008445942000,STATE,Idle,EVENT,none,LOOK_AT,2.093115,57.84408,351.9401,POSITION,1.519032,1.242698,0.5733556
37008465672000,STATE,Idle,EVENT,none,LOOK_AT,2.093282,57.84414,351.9399,POSITION,1.519038,1.242708,0.5733567
37008477576000,STATE,Idle,EVENT,none,LOOK_AT,2.097488,57.84633,351.9377,POSITION,1.519018,1.242713,0.5733491
37008494522000,STATE,Idle,EVENT,none,LOOK_AT,2.093555,57.84097,351.9474,POSITION,1.519009,1.242703,0.5733413
37008516803000,STATE,Idle,EVENT,none,LOOK_AT,2.090596,57.84771,351.9375,POSITION,1.518994,1.242684,0.573352
37008521505000,STATE,Idle,EVENT,none,LOOK_AT,2.092507,57.84768,351.9432,POSITION,1.518989,1.242663,0.5733511
37008544466000,STATE,Idle,EVENT,none,LOOK_AT,2.089003,57.84842,351.943,POSITION,1.51898,1.242656,0.5733496
37008564630000,STATE,Idle,EVENT,none,LOOK_AT,2.093203,57.84978,351.9376,POSITION,1.518978,1.242665,0.5733497
37008573916000,STATE,Idle,EVENT,none,LOOK_AT,2.090044,57.84576,351.9383,POSITION,1.51896,1.242662,0.5733367
37008594618000,STATE,Idle,EVENT,none,LOOK_AT,2.086958,57.84866,351.943,POSITION,1.518981,1.242658,0.5733483
37008604219000,STATE,Idle,EVENT,none,LOOK_AT,2.091569,57.84549,351.949,POSITION,1.519001,1.242661,0.5733348
37008626571000,STATE,Idle,EVENT,none,LOOK_AT,2.08944,57.85108,351.9472,POSITION,1.519008,1.242662,0.5733392
37008640155000,STATE,Idle,EVENT,none,LOOK_AT,2.09225,57.84598,351.9443,POSITION,1.518998,1.242664,0.5733261
37008648507000,STATE,Idle,EVENT,none,LOOK_AT,2.092007,57.84275,351.9387,POSITION,1.518991,1.242664,0.5733231
37008661714000,STATE,Idle,EVENT,none,LOOK_AT,2.086351,57.84934,351.9412,POSITION,1.518986,1.242659,0.573327
37008674351000,STATE,Idle,EVENT,none,LOOK_AT,2.083124,57.8492,351.9448,POSITION,1.518986,1.242639,0.5733475
37008689269000,STATE,Idle,EVENT,none,LOOK_AT,2.081643,57.84664,351.9424,POSITION,1.518993,1.242623,0.5733758
37008704982000,STATE,Idle,EVENT,none,LOOK_AT,2.088931,57.84261,351.9398,POSITION,1.518997,1.242633,0.5733776
37008728119000,STATE,Idle,EVENT,none,LOOK_AT,2.093993,57.84213,351.9473,POSITION,1.519,1.242629,0.5733774
37008744236000,STATE,Idle,EVENT,none,LOOK_AT,2.090439,57.84719,351.9456,POSITION,1.51899,1.242626,0.5733902
37008758668000,STATE,Idle,EVENT,none,LOOK_AT,2.090537,57.84691,351.9457,POSITION,1.519002,1.242623,0.5733812
37008780110000,STATE,Idle,EVENT,none,LOOK_AT,2.089857,57.84615,351.9457,POSITION,1.519012,1.24261,0.5733684
37008797055000,STATE,Idle,EVENT,none,LOOK_AT,2.086979,57.84392,351.9445,POSITION,1.519014,1.242609,0.5733703
37008826247000,STATE,Idle,EVENT,none,LOOK_AT,2.089244,57.84147,351.9441,POSITION,1.519012,1.242612,0.5733676
37008840567000,STATE,Idle,EVENT,none,LOOK_AT,2.081119,57.84185,351.9433,POSITION,1.519017,1.242607,0.5733849
37008852309000,STATE,Idle,EVENT,none,LOOK_AT,2.085842,57.84297,351.9438,POSITION,1.519022,1.242614,0.5734036
37008860179000,STATE,Idle,EVENT,none,LOOK_AT,2.085847,57.84808,351.9487,POSITION,1.519016,1.242616,0.5734112
37008883583000,STATE,Idle,EVENT,none,LOOK_AT,2.092278,57.84237,351.9438,POSITION,1.519014,1.242628,0.5734094
37008893332000,STATE,Idle,EVENT,none,LOOK_AT,2.092676,57.84296,351.9443,POSITION,1.519012,1.242628,0.5734138
37008917532000,STATE,Idle,EVENT,none,LOOK_AT,2.089437,57.84331,351.9477,POSITION,1.519033,1.242645,0.5734154
37008936137000,STATE,Idle,EVENT,none,LOOK_AT,2.086376,57.84108,351.946,POSITION,1.519062,1.242663,0.5734223
37008943712000,STATE,Idle,EVENT,none,LOOK_AT,2.088289,57.8436,351.9455,POSITION,1.519053,1.242671,0.5734248
37008961451000,STATE,Idle,EVENT,none,LOOK_AT,2.090252,57.84051,351.9483,POSITION,1.519056,1.242673,0.5734228
37008981134000,STATE,Idle,EVENT,none,LOOK_AT,2.090024,57.84106,351.9493,POSITION,1.519057,1.24267,0.5734202
37008991795000,STATE,Idle,EVENT,none,LOOK_AT,2.091225,57.83606,351.9448,POSITION,1.519054,1.242673,0.5734168
37009019909000,STATE,Idle,EVENT,none,LOOK_AT,2.088751,57.84273,351.9498,POSITION,1.519048,1.242659,0.5734321
37009037483000,STATE,Idle,EVENT,none,LOOK_AT,2.089336,57.83894,351.9494,POSITION,1.519052,1.242661,0.5734298
37009053854000,STATE,Idle,EVENT,none,LOOK_AT,2.096395,57.84426,351.9496,POSITION,1.519049,1.242671,0.5734367
37009081110000,STATE,Idle,EVENT,none,LOOK_AT,2.088838,57.83608,351.9432,POSITION,1.519054,1.242656,0.5734096
37009106290000,STATE,Idle,EVENT,none,LOOK_AT,2.08261,57.84094,351.9502,POSITION,1.519051,1.242639,0.5734078
37009120787000,STATE,Idle,EVENT,none,LOOK_AT,2.08518,57.84304,351.9446,POSITION,1.519047,1.242651,0.5734137
37009133674000,STATE,Idle,EVENT,none,LOOK_AT,2.08448,57.84033,351.9443,POSITION,1.519054,1.242647,0.5734205
37009156077000,STATE,Idle,EVENT,none,LOOK_AT,2.091057,57.84493,351.9462,POSITION,1.519057,1.242648,0.5734359
37009173332000,STATE,Idle,EVENT,none,LOOK_AT,2.087558,57.84525,351.9497,POSITION,1.519068,1.242636,0.5734512
37009184142000,STATE,Idle,EVENT,none,LOOK_AT,2.086972,57.84613,351.951,POSITION,1.519063,1.242633,0.5734598
37009204033000,STATE,Idle,EVENT,none,LOOK_AT,2.082757,57.84082,351.9522,POSITION,1.519057,1.242628,0.5734581
37009219202000,STATE,Idle,EVENT,none,LOOK_AT,2.085558,57.84314,351.9469,POSITION,1.519056,1.242627,0.5734591
37009229618000,STATE,Idle,EVENT,none,LOOK_AT,2.093992,57.84259,351.9465,POSITION,1.519042,1.242628,0.5734407
37009245631000,STATE,Idle,EVENT,none,LOOK_AT,2.088962,57.84295,351.9493,POSITION,1.51904,1.24261,0.5734252
37009262651000,STATE,Idle,EVENT,none,LOOK_AT,2.082949,57.84353,351.9494,POSITION,1.519034,1.242602,0.573423
37009280298000,STATE,Idle,EVENT,none,LOOK_AT,2.079865,57.84627,351.952,POSITION,1.519033,1.242597,0.5734259
37009295826000,STATE,Idle,EVENT,none,LOOK_AT,2.089422,57.84187,351.952,POSITION,1.519026,1.242609,0.5734202
37009301192000,STATE,Idle,EVENT,none,LOOK_AT,2.086739,57.84222,351.9527,POSITION,1.519018,1.242605,0.5734257
37009318479000,STATE,Idle,EVENT,none,LOOK_AT,2.089739,57.83841,351.9558,POSITION,1.519012,1.242603,0.573427
37009339808000,STATE,Idle,EVENT,none,LOOK_AT,2.085175,57.84198,351.9485,POSITION,1.519014,1.242605,0.5734434
37009354989000,STATE,Idle,EVENT,none,LOOK_AT,2.084076,57.84476,351.9535,POSITION,1.519006,1.2426,0.5734455
37009373311000,STATE,Idle,EVENT,none,LOOK_AT,2.086456,57.84348,351.9543,POSITION,1.519,1.242606,0.5734408
37009394853000,STATE,Idle,EVENT,none,LOOK_AT,2.086341,57.84341,351.9572,POSITION,1.519006,1.242605,0.5734229
37009408564000,STATE,Idle,EVENT,none,LOOK_AT,2.085892,57.84138,351.9525,POSITION,1.519014,1.242611,0.5734052
37009423997000,STATE,Idle,EVENT,none,LOOK_AT,2.082515,57.83939,351.9546,POSITION,1.519017,1.242602,0.5733989
37009432599000,STATE,Idle,EVENT,none,LOOK_AT,2.084518,57.84096,351.9519,POSITION,1.519012,1.242608,0.5733994
37009446805000,STATE,Idle,EVENT,none,LOOK_AT,2.083578,57.83904,351.9566,POSITION,1.519015,1.242605,0.5733935
37009458223000,STATE,Idle,EVENT,none,LOOK_AT,2.083876,57.84104,351.955,POSITION,1.519014,1.242603,0.5733959
37009477463000,STATE,Idle,EVENT,none,LOOK_AT,2.082153,57.83935,351.9546,POSITION,1.519032,1.242566,0.5734042
37009504950000,STATE,Idle,EVENT,none,LOOK_AT,2.084166,57.84285,351.955,POSITION,1.519035,1.242556,0.573413
37009518199000,STATE,Idle,EVENT,none,LOOK_AT,2.082937,57.83818,351.9551,POSITION,1.519035,1.242554,0.5734074
37009535991000,STATE,Idle,EVENT,none,LOOK_AT,2.085526,57.84032,351.9565,POSITION,1.51904,1.242552,0.5734088
37009553526000,STATE,Idle,EVENT,none,LOOK_AT,2.082048,57.84293,351.949,POSITION,1.519043,1.242547,0.5733969
37009575968000,STATE,Idle,EVENT,none,LOOK_AT,2.083827,57.83741,351.9535,POSITION,1.519054,1.242542,0.5733745
37009593898000,STATE,Idle,EVENT,none,LOOK_AT,2.084322,57.83952,351.9512,POSITION,1.51905,1.242543,0.5733784
37009602913000,STATE,Idle,EVENT,none,LOOK_AT,2.085403,57.83897,351.9566,POSITION,1.519051,1.242543,0.5733807
37009615195000,STATE,Idle,EVENT,none,LOOK_AT,2.085929,57.84147,351.9559,POSITION,1.519054,1.242544,0.5733845
37009624288000,STATE,Idle,EVENT,none,LOOK_AT,2.091789,57.84104,351.9629,POSITION,1.519052,1.24254,0.5733822
37009656059000,STATE,Idle,EVENT,none,LOOK_AT,2.086311,57.83566,351.9598,POSITION,1.519043,1.24252,0.5733638
37009675000000,STATE,Idle,EVENT,none,LOOK_AT,2.081692,57.83372,351.9493,POSITION,1.519042,1.242518,0.5733565
37009699983000,STATE,Idle,EVENT,none,LOOK_AT,2.084909,57.8406,351.9512,POSITION,1.519041,1.242514,0.5733621
37009714080000,STATE,Idle,EVENT,none,LOOK_AT,2.084724,57.83776,351.953,POSITION,1.519049,1.242525,0.5733446
37009728198000,STATE,Idle,EVENT,none,LOOK_AT,2.085363,57.83495,351.9596,POSITION,1.519047,1.242541,0.5733265
