UserID,DS01,NSession,1,ManoE4,mano_izquierda
1708448093640,STATE,Idle,EVENT,none,LOOK_AT,354.104,113.1159,359.5244,POSITION,0.5838787,1.54474,0.1513551
1708448093654,STATE,Idle,EVENT,none,LOOK_AT,354.1018,113.1162,359.5191,POSITION,0.5838533,1.544833,0.1513886
1708448093668,STATE,Idle,EVENT,none,LOOK_AT,354.0992,113.118,359.525,POSITION,0.5838846,1.544831,0.1513723
1708448093690,STATE,Idle,EVENT,none,LOOK_AT,354.096,113.1214,359.5197,POSITION,0.5839027,1.544834,0.1513507
1708448093703,STATE,Idle,EVENT,none,LOOK_AT,354.1061,113.1159,359.5177,POSITION,0.5839097,1.544853,0.1513365
1708448093712,STATE,Idle,EVENT,none,LOOK_AT,354.0959,113.116,359.5225,POSITION,0.5838883,1.544815,0.1513287
1708448093729,STATE,Idle,EVENT,none,LOOK_AT,354.1068,113.1161,359.5235,POSITION,0.5838535,1.544769,0.151327
1708448093740,STATE,Idle,EVENT,none,LOOK_AT,354.1005,113.119,359.5173,POSITION,0.5838203,1.544731,0.1513199
1708448093751,STATE,Idle,EVENT,none,LOOK_AT,354.1002,113.113,359.5196,POSITION,0.5838407,1.544738,0.151306
1708448093766,STATE,Idle,EVENT,none,LOOK_AT,354.0935,113.1182,359.5254,POSITION,0.5838582,1.544738,0.1512901
1708448093783,STATE,Idle,EVENT,none,LOOK_AT,354.1004,113.1131,359.5211,POSITION,0.5838809,1.544744,0.1512652
1708448093793,STATE,Idle,EVENT,none,LOOK_AT,354.1011,113.1183,359.5203,POSITION,0.5838205,1.544781,0.1513529
1708448093807,STATE,Idle,EVENT,none,LOOK_AT,354.1035,113.1219,359.5238,POSITION,0.5837739,1.544803,0.1514479
1708448093822,STATE,Idle,EVENT,none,LOOK_AT,354.099,113.1195,359.5212,POSITION,0.5837467,1.544818,0.1514724
1708448093835,STATE,Idle,EVENT,none,LOOK_AT,354.1037,113.1135,359.5204,POSITION,0.5837581,1.544824,0.1514623
1708448093849,STATE,Idle,EVENT,none,LOOK_AT,354.0982,113.1209,359.5251,POSITION,0.5837724,1.54483,0.1514579
1708448093863,STATE,Idle,EVENT,none,LOOK_AT,354.0943,113.1183,359.5236,POSITION,0.5837771,1.544808,0.151442
1708448093880,STATE,Idle,EVENT,none,LOOK_AT,354.0975,113.1183,359.5206,POSITION,0.5837282,1.544736,0.151427
1708448093890,STATE,Idle,EVENT,none,LOOK_AT,354.0969,113.1216,359.5231,POSITION,0.5837066,1.544679,0.1514183
1708448093904,STATE,Idle,EVENT,none,LOOK_AT,354.1002,113.1187,359.524,POSITION,0.5837108,1.544673,0.1513994
1708448093918,STATE,Idle,EVENT,none,LOOK_AT,354.1049,113.1138,359.5214,POSITION,0.5837148,1.544679,0.1513798
1708448093931,STATE,Idle,EVENT,none,LOOK_AT,354.1028,113.1158,359.5266,POSITION,0.5837264,1.544677,0.1513654
1708448093947,STATE,Idle,EVENT,none,LOOK_AT,354.0968,113.1163,359.5244,POSITION,0.5837123,1.544676,0.1513984
1708448093959,STATE,Idle,EVENT,none,LOOK_AT,354.0969,113.1133,359.5246,POSITION,0.5836718,1.544676,0.1514639
1708448093973,STATE,Idle,EVENT,none,LOOK_AT,354.1019,113.1165,359.5215,POSITION,0.5836392,1.54469,0.15153
1708448093988,STATE,Idle,EVENT,none,LOOK_AT,354.0997,113.1155,359.5247,POSITION,0.5836537,1.544688,0.1515204
1708448094002,STATE,Idle,EVENT,none,LOOK_AT,354.0977,113.1184,359.5218,POSITION,0.5836672,1.544688,0.1515097
1708448094015,STATE,Idle,EVENT,none,LOOK_AT,354.1075,113.1151,359.5219,POSITION,0.5836644,1.544699,0.1514984
1708448094029,STATE,Idle,EVENT,none,LOOK_AT,354.1019,113.1147,359.5271,POSITION,0.5836267,1.544652,0.1514821
1708448094044,STATE,Idle,EVENT,none,LOOK_AT,354.099,113.112,359.5272,POSITION,0.5835719,1.544587,0.1514595
1708448094056,STATE,Idle,EVENT,none,LOOK_AT,354.0951,113.117,359.5208,POSITION,0.5835434,1.544538,0.151446
1708448094072,STATE,Idle,EVENT,none,LOOK_AT,354.0999,113.1145,359.5237,POSITION,0.5835575,1.544542,0.1514371
1708448094085,STATE,Idle,EVENT,none,LOOK_AT,354.095,113.1172,359.5266,POSITION,0.5835667,1.544544,0.1514317
1708448094099,STATE,Idle,EVENT,none,LOOK_AT,354.1033,113.1148,359.5244,POSITION,0.5835881,1.54454,0.1514204
1708448094112,STATE,Idle,EVENT,none,LOOK_AT,354.0985,113.1181,359.5239,POSITION,0.5835541,1.544583,0.1515122
1708448094126,STATE,Idle,EVENT,none,LOOK_AT,354.0975,113.1125,359.5248,POSITION,0.5835238,1.544628,0.151614
1708448094141,STATE,Idle,EVENT,none,LOOK_AT,354.097,113.1233,359.5269,POSITION,0.5835169,1.544648,0.1516619
1708448094153,STATE,Idle,EVENT,none,LOOK_AT,354.093,113.1157,359.5195,POSITION,0.5835288,1.544642,0.1516463
1708448094174,STATE,Idle,EVENT,none,LOOK_AT,354.0923,113.115,359.5218,POSITION,0.5835303,1.544655,0.1516472
1708448094183,STATE,Idle,EVENT,none,LOOK_AT,354.0996,113.1238,359.521,POSITION,0.5835345,1.544619,0.1516412
1708448094195,STATE,Idle,EVENT,none,LOOK_AT,354.1011,113.1245,359.5082,POSITION,0.5834975,1.544564,0.1515934
1708448094210,STATE,Idle,EVENT,none,LOOK_AT,354.0779,113.1036,359.5227,POSITION,0.5834318,1.544599,0.151577
1708448094223,STATE,Idle,EVENT,none,LOOK_AT,354.0891,113.118,359.5416,POSITION,0.5834498,1.54458,0.1515931
1708448094237,STATE,Idle,EVENT,none,LOOK_AT,354.1082,113.126,359.5207,POSITION,0.5834715,1.544523,0.1515532
1708448094252,STATE,Idle,EVENT,none,LOOK_AT,354.0988,113.112,359.5094,POSITION,0.5834752,1.544564,0.1515426
1708448094268,STATE,Idle,EVENT,none,LOOK_AT,354.0961,113.1221,359.5417,POSITION,0.5834942,1.544587,0.1515948
1708448094279,STATE,Idle,EVENT,none,LOOK_AT,354.0937,113.1163,359.5172,POSITION,0.5835026,1.544568,0.1516073
1708448094292,STATE,Idle,EVENT,none,LOOK_AT,354.0909,113.1097,359.4961,POSITION,0.5835043,1.544599,0.1516173
1708448094307,STATE,Idle,EVENT,none,LOOK_AT,354.0761,113.1158,359.5351,POSITION,0.5835192,1.544632,0.1516588
1708448094320,STATE,Idle,EVENT,none,LOOK_AT,354.0911,113.1312,359.5357,POSITION,0.5835492,1.544607,0.1516612
1708448094334,STATE,Idle,EVENT,none,LOOK_AT,354.1039,113.1134,359.5009,POSITION,0.5835534,1.54459,0.1516098
1708448094349,STATE,Idle,EVENT,none,LOOK_AT,354.1028,113.1108,359.525,POSITION,0.5835258,1.544588,0.1516191
1708448094370,STATE,Idle,EVENT,none,LOOK_AT,354.0953,113.1229,359.5362,POSITION,0.5835131,1.544545,0.151639
1708448094385,STATE,Idle,EVENT,none,LOOK_AT,354.0995,113.1106,359.5043,POSITION,0.5834782,1.544497,0.1515766
1708448094394,STATE,Idle,EVENT,none,LOOK_AT,354.0951,113.1136,359.5163,POSITION,0.5834868,1.544496,0.1515816
1708448094404,STATE,Idle,EVENT,none,LOOK_AT,354.0819,113.1225,359.5424,POSITION,0.5835075,1.544501,0.1516136
1708448094419,STATE,Idle,EVENT,none,LOOK_AT,354.0939,113.1138,359.5183,POSITION,0.5835094,1.544491,0.1515754
1708448094431,STATE,Idle,EVENT,none,LOOK_AT,354.103,113.1096,359.503,POSITION,0.5835025,1.544528,0.1515991
1708448094447,STATE,Idle,EVENT,none,LOOK_AT,354.0955,113.1197,359.5302,POSITION,0.5835245,1.544574,0.1516868
1708448094460,STATE,Idle,EVENT,none,LOOK_AT,354.0957,113.1187,359.5297,POSITION,0.5835245,1.544589,0.1517001
1708448094473,STATE,Idle,EVENT,none,LOOK_AT,354.1047,113.1096,359.5067,POSITION,0.5835227,1.544587,0.1516729
1708448094488,STATE,Idle,EVENT,none,LOOK_AT,354.094,113.1194,359.5304,POSITION,0.5835428,1.54458,0.1516984
1708448094502,STATE,Idle,EVENT,none,LOOK_AT,354.0925,113.1232,359.532,POSITION,0.5835524,1.54458,0.1517014
1708448094515,STATE,Idle,EVENT,none,LOOK_AT,354.0955,113.1069,359.5085,POSITION,0.5834947,1.544532,0.1516498
1708448094530,STATE,Idle,EVENT,none,LOOK_AT,354.0905,113.1107,359.5175,POSITION,0.5834635,1.544488,0.1516455
1708448094543,STATE,Idle,EVENT,none,LOOK_AT,354.0952,113.1223,359.5266,POSITION,0.5834645,1.544483,0.1516553
1708448094557,STATE,Idle,EVENT,none,LOOK_AT,354.0926,113.1118,359.5174,POSITION,0.5834656,1.54447,0.1516194
1708448094570,STATE,Idle,EVENT,none,LOOK_AT,354.0934,113.1134,359.5171,POSITION,0.583474,1.544458,0.1516182
1708448094586,STATE,Idle,EVENT,none,LOOK_AT,354.0932,113.1221,359.5261,POSITION,0.5834796,1.544483,0.1516399
1708448094598,STATE,Idle,EVENT,none,LOOK_AT,354.0991,113.1152,359.5203,POSITION,0.5834436,1.544549,0.1516401
1708448094612,STATE,Idle,EVENT,none,LOOK_AT,354.0999,113.1122,359.5076,POSITION,0.5834183,1.544593,0.1516421
1708448094627,STATE,Idle,EVENT,none,LOOK_AT,354.0877,113.1111,359.5287,POSITION,0.5834057,1.544618,0.1516644
1708448094640,STATE,Idle,EVENT,none,LOOK_AT,354.1039,113.118,359.5307,POSITION,0.5834352,1.544614,0.1516464
1708448094654,STATE,Idle,EVENT,none,LOOK_AT,354.1004,113.1183,359.5026,POSITION,0.5834358,1.544603,0.1516213
1708448094667,STATE,Idle,EVENT,none,LOOK_AT,354.0901,113.1146,359.5255,POSITION,0.5834234,1.544569,0.1516181
1708448094682,STATE,Idle,EVENT,none,LOOK_AT,354.089,113.1158,359.5265,POSITION,0.5834022,1.544544,0.1515981
1708448094695,STATE,Idle,EVENT,none,LOOK_AT,354.0932,113.122,359.5129,POSITION,0.5833651,1.544516,0.1515484
1708448094710,STATE,Idle,EVENT,none,LOOK_AT,354.0982,113.114,359.5168,POSITION,0.5833685,1.544526,0.1515499
1708448094723,STATE,Idle,EVENT,none,LOOK_AT,354.0909,113.1164,359.5316,POSITION,0.583377,1.544511,0.1515588
1708448094737,STATE,Idle,EVENT,none,LOOK_AT,354.0913,113.1202,359.5196,POSITION,0.5833908,1.544493,0.1515359
1708448094751,STATE,Idle,EVENT,none,LOOK_AT,354.0894,113.1075,359.5185,POSITION,0.5833908,1.544535,0.1515765
1708448094768,STATE,Idle,EVENT,none,LOOK_AT,354.0954,113.1229,359.5261,POSITION,0.5833809,1.544572,0.151637
1708448094779,STATE,Idle,EVENT,none,LOOK_AT,354.0985,113.1169,359.523,POSITION,0.5833886,1.5446,0.1516615
1708448094792,STATE,Idle,EVENT,none,LOOK_AT,354.092,113.1191,359.5159,POSITION,0.5834019,1.544581,0.1516503
1708448094806,STATE,Idle,EVENT,none,LOOK_AT,354.0952,113.1218,359.5236,POSITION,0.5834095,1.544584,0.1516566
1708448094821,STATE,Idle,EVENT,none,LOOK_AT,354.0912,113.114,359.5255,POSITION,0.5834053,1.544575,0.1516501
1708448094836,STATE,Idle,EVENT,none,LOOK_AT,354.0955,113.122,359.5125,POSITION,0.5833749,1.544545,0.1516195
1708448094849,STATE,Idle,EVENT,none,LOOK_AT,354.0948,113.1162,359.5202,POSITION,0.583357,1.544508,0.1515967
1708448094866,STATE,Idle,EVENT,none,LOOK_AT,354.0983,113.119,359.5268,POSITION,0.5833479,1.544493,0.1515856
1708448094876,STATE,Idle,EVENT,none,LOOK_AT,354.0937,113.1141,359.5138,POSITION,0.5833727,1.544477,0.1515702
1708448094889,STATE,Idle,EVENT,none,LOOK_AT,354.0857,113.1213,359.5172,POSITION,0.5833728,1.544464,0.1515714
1708448094905,STATE,Idle,EVENT,none,LOOK_AT,354.0962,113.1161,359.5217,POSITION,0.5833529,1.544486,0.1516046
1708448094918,STATE,Idle,EVENT,none,LOOK_AT,354.0828,113.1214,359.5125,POSITION,0.5832753,1.544539,0.1516805
1708448094931,STATE,Idle,EVENT,none,LOOK_AT,354.0948,113.1157,359.52,POSITION,0.5832042,1.544592,0.1517599
1708448094947,STATE,Idle,EVENT,none,LOOK_AT,354.0893,113.1187,359.5228,POSITION,0.5831992,1.544596,0.1517705
1708448094959,STATE,Idle,EVENT,none,LOOK_AT,354.0992,113.1135,359.5193,POSITION,0.5832033,1.544591,0.1517583
1708448094973,STATE,Idle,EVENT,none,LOOK_AT,354.0983,113.1127,359.5156,POSITION,0.5832044,1.544587,0.1517595
1708448094988,STATE,Idle,EVENT,none,LOOK_AT,354.1011,113.1156,359.5231,POSITION,0.583203,1.544566,0.1517544
1708448095001,STATE,Idle,EVENT,none,LOOK_AT,354.0945,113.1153,359.5178,POSITION,0.5832041,1.544554,0.1517339
1708448095015,STATE,Idle,EVENT,none,LOOK_AT,354.0922,113.1173,359.52,POSITION,0.5831998,1.544523,0.1517212
1708448095039,STATE,Idle,EVENT,none,LOOK_AT,354.0919,113.1147,359.5237,POSITION,0.5832081,1.544495,0.1517248
1708448095049,STATE,Idle,EVENT,none,LOOK_AT,354.0918,113.1108,359.517,POSITION,0.5832132,1.544502,0.151728
1708448095061,STATE,Idle,EVENT,none,LOOK_AT,354.1031,113.1147,359.5157,POSITION,0.583218,1.544515,0.1517258
1708448095074,STATE,Idle,EVENT,none,LOOK_AT,354.09,113.1203,359.5201,POSITION,0.5832218,1.544522,0.1517788
1708448095084,STATE,Idle,EVENT,none,LOOK_AT,354.1013,113.1131,359.521,POSITION,0.5832136,1.544559,0.1518385
1708448095099,STATE,Idle,EVENT,none,LOOK_AT,354.0879,113.1217,359.5164,POSITION,0.5832204,1.544574,0.1518802
1708448095116,STATE,Idle,EVENT,none,LOOK_AT,354.0923,113.1153,359.5231,POSITION,0.5832247,1.544577,0.151891
1708448095126,STATE,Idle,EVENT,none,LOOK_AT,354.0942,113.1215,359.5178,POSITION,0.5832306,1.544569,0.1518972
1708448095142,STATE,Idle,EVENT,none,LOOK_AT,354.0988,113.1103,359.5123,POSITION,0.583229,1.544571,0.1518907
1708448095154,STATE,Idle,EVENT,none,LOOK_AT,354.0936,113.1179,359.5185,POSITION,0.5831953,1.544538,0.1518877
1708448095169,STATE,Idle,EVENT,none,LOOK_AT,354.1024,113.1152,359.5195,POSITION,0.5831544,1.544499,0.1518759
1708448095181,STATE,Idle,EVENT,none,LOOK_AT,354.0977,113.1128,359.5109,POSITION,0.5831459,1.544486,0.1518711
1708448095195,STATE,Idle,EVENT,none,LOOK_AT,354.095,113.1149,359.5154,POSITION,0.5831628,1.544475,0.1518864
1708448095211,STATE,Idle,EVENT,none,LOOK_AT,354.0919,113.1179,359.5218,POSITION,0.5831658,1.544462,0.1518884
1708448095224,STATE,Idle,EVENT,none,LOOK_AT,354.0997,113.118,359.5197,POSITION,0.583173,1.544478,0.1519045
1708448095236,STATE,Idle,EVENT,none,LOOK_AT,354.0948,113.1172,359.5164,POSITION,0.5831715,1.544545,0.1519519
1708448095251,STATE,Idle,EVENT,none,LOOK_AT,354.0974,113.1129,359.52,POSITION,0.5831708,1.544621,0.1519994
1708448095265,STATE,Idle,EVENT,none,LOOK_AT,354.0951,113.118,359.5144,POSITION,0.5831786,1.544626,0.152004
1708448095279,STATE,Idle,EVENT,none,LOOK_AT,354.0946,113.1125,359.5197,POSITION,0.5831838,1.544616,0.1520051
1708448095293,STATE,Idle,EVENT,none,LOOK_AT,354.0952,113.1205,359.5222,POSITION,0.5831898,1.544616,0.1520179
1708448095307,STATE,Idle,EVENT,none,LOOK_AT,354.094,113.116,359.5178,POSITION,0.5831717,1.544602,0.1520066
1708448095321,STATE,Idle,EVENT,none,LOOK_AT,354.0913,113.1183,359.5142,POSITION,0.5831355,1.544582,0.1520019
1708448095334,STATE,Idle,EVENT,none,LOOK_AT,354.0905,113.1186,359.5164,POSITION,0.5831192,1.544568,0.1520022
1708448095349,STATE,Idle,EVENT,none,LOOK_AT,354.101,113.1184,359.5141,POSITION,0.5831162,1.544575,0.1520083
1708448095364,STATE,Idle,EVENT,none,LOOK_AT,354.0959,113.1182,359.5165,POSITION,0.5831233,1.544563,0.1520067
1708448095379,STATE,Idle,EVENT,none,LOOK_AT,354.0959,113.1153,359.5222,POSITION,0.5831305,1.544555,0.1520129
1708448095389,STATE,Idle,EVENT,none,LOOK_AT,354.0988,113.1213,359.5166,POSITION,0.5831358,1.544586,0.152038
1708448095404,STATE,Idle,EVENT,none,LOOK_AT,354.0906,113.1129,359.5138,POSITION,0.5831375,1.54462,0.1520547
1708448095417,STATE,Idle,EVENT,none,LOOK_AT,354.0929,113.1129,359.5182,POSITION,0.5831378,1.544646,0.1520796
1708448095432,STATE,Idle,EVENT,none,LOOK_AT,354.0902,113.1206,359.5182,POSITION,0.5831579,1.544636,0.152092
1708448095446,STATE,Idle,EVENT,none,LOOK_AT,354.0951,113.1178,359.5161,POSITION,0.5831547,1.544638,0.1520939
1708448095460,STATE,Idle,EVENT,none,LOOK_AT,354.0926,113.1099,359.5192,POSITION,0.5831693,1.544631,0.152096
1708448095473,STATE,Idle,EVENT,none,LOOK_AT,354.0954,113.1154,359.5162,POSITION,0.5831481,1.544611,0.1520805
1708448095489,STATE,Idle,EVENT,none,LOOK_AT,354.0988,113.1174,359.5133,POSITION,0.5831336,1.544588,0.1520615
1708448095505,STATE,Idle,EVENT,none,LOOK_AT,354.0936,113.115,359.5208,POSITION,0.583122,1.544571,0.1520554
1708448095514,STATE,Idle,EVENT,none,LOOK_AT,354.1017,113.1208,359.5183,POSITION,0.5831353,1.54457,0.1520684
1708448095529,STATE,Idle,EVENT,none,LOOK_AT,354.0852,113.1208,359.5183,POSITION,0.5831485,1.544556,0.1520624
1708448095544,STATE,Idle,EVENT,none,LOOK_AT,354.0889,113.1122,359.5189,POSITION,0.5831676,1.544567,0.1520534
1708448095556,STATE,Idle,EVENT,none,LOOK_AT,354.0887,113.1153,359.5213,POSITION,0.5831848,1.544608,0.1520355
1708448095570,STATE,Idle,EVENT,none,LOOK_AT,354.1029,113.1181,359.519,POSITION,0.5832081,1.544653,0.1520088
1708448095586,STATE,Idle,EVENT,none,LOOK_AT,354.0964,113.1121,359.5164,POSITION,0.5832086,1.544653,0.1520083
1708448095600,STATE,Idle,EVENT,none,LOOK_AT,354.0942,113.1144,359.5222,POSITION,0.5832131,1.544647,0.1520237
1708448095612,STATE,Idle,EVENT,none,LOOK_AT,354.0999,113.1201,359.5172,POSITION,0.5832247,1.544641,0.1520179
1708448095625,STATE,Idle,EVENT,none,LOOK_AT,354.0887,113.117,359.5129,POSITION,0.5832279,1.544623,0.1519818
1708448095639,STATE,Idle,EVENT,none,LOOK_AT,354.0891,113.1144,359.5175,POSITION,0.5832292,1.544591,0.1519331
1708448095653,STATE,Idle,EVENT,none,LOOK_AT,354.0851,113.118,359.5144,POSITION,0.5832381,1.544561,0.151885
1708448095670,STATE,Idle,EVENT,none,LOOK_AT,354.0954,113.114,359.5146,POSITION,0.5832493,1.544578,0.1518723
1708448095689,STATE,Idle,EVENT,none,LOOK_AT,354.1017,113.1163,359.5199,POSITION,0.5832667,1.544575,0.1518793
1708448095694,STATE,Idle,EVENT,none,LOOK_AT,354.1006,113.1218,359.5186,POSITION,0.5832788,1.544564,0.1518745
1708448095710,STATE,Idle,EVENT,none,LOOK_AT,354.095,113.1143,359.5163,POSITION,0.5832587,1.544573,0.1518776
1708448095723,STATE,Idle,EVENT,none,LOOK_AT,354.096,113.1115,359.5183,POSITION,0.5832157,1.544631,0.1519114
1708448095737,STATE,Idle,EVENT,none,LOOK_AT,354.0995,113.1226,359.5211,POSITION,0.5831873,1.544671,0.1519416
1708448095751,STATE,Idle,EVENT,none,LOOK_AT,354.0875,113.1115,359.5159,POSITION,0.5831943,1.544658,0.1519266
1708448095766,STATE,Idle,EVENT,none,LOOK_AT,354.0902,113.1165,359.5175,POSITION,0.5832019,1.544659,0.1519293
1708448095780,STATE,Idle,EVENT,none,LOOK_AT,354.1017,113.1163,359.5216,POSITION,0.5832129,1.544663,0.151928
1708448095792,STATE,Idle,EVENT,none,LOOK_AT,354.0979,113.1172,359.5223,POSITION,0.5832045,1.54462,0.1519079
1708448095807,STATE,Idle,EVENT,none,LOOK_AT,354.1034,113.1146,359.5162,POSITION,0.5831911,1.544577,0.1518938
1708448095820,STATE,Idle,EVENT,none,LOOK_AT,354.0941,113.1175,359.5184,POSITION,0.5831891,1.544564,0.1518995
1708448095834,STATE,Idle,EVENT,none,LOOK_AT,354.0926,113.1176,359.5162,POSITION,0.5832018,1.544557,0.1518911
1708448095849,STATE,Idle,EVENT,none,LOOK_AT,354.0852,113.1145,359.521,POSITION,0.5831985,1.544546,0.1518871
1708448095871,STATE,Idle,EVENT,none,LOOK_AT,354.0915,113.1203,359.5182,POSITION,0.5832109,1.544548,0.1518955
1708448095888,STATE,Idle,EVENT,none,LOOK_AT,354.0891,113.1159,359.5186,POSITION,0.5831831,1.54466,0.1519083
1708448095898,STATE,Idle,EVENT,none,LOOK_AT,354.1047,113.1155,359.5192,POSITION,0.5831808,1.544716,0.151903
1708448095905,STATE,Idle,EVENT,none,LOOK_AT,354.1042,113.1185,359.5164,POSITION,0.5831873,1.544716,0.1518978
1708448095918,STATE,Idle,EVENT,none,LOOK_AT,354.0969,113.1156,359.5245,POSITION,0.5831944,1.544705,0.1518918
1708448095931,STATE,Idle,EVENT,none,LOOK_AT,354.1004,113.1181,359.5221,POSITION,0.5831988,1.544714,0.1518873
1708448095945,STATE,Idle,EVENT,none,LOOK_AT,354.0974,113.1189,359.5198,POSITION,0.5832009,1.544696,0.151866
1708448095959,STATE,Idle,EVENT,none,LOOK_AT,354.0948,113.1208,359.5162,POSITION,0.5831987,1.544668,0.151837
1708448095973,STATE,Idle,EVENT,none,LOOK_AT,354.0906,113.1133,359.5222,POSITION,0.5831915,1.544634,0.1518097
1708448095987,STATE,Idle,EVENT,none,LOOK_AT,354.0992,113.1154,359.5174,POSITION,0.5832068,1.544633,0.1517997
1708448096001,STATE,Idle,EVENT,none,LOOK_AT,354.105,113.1158,359.5176,POSITION,0.5832187,1.544632,0.1517886
1708448096014,STATE,Idle,EVENT,none,LOOK_AT,354.096,113.1199,359.5199,POSITION,0.58323,1.544622,0.1517837
1708448096028,STATE,Idle,EVENT,none,LOOK_AT,354.0961,113.1155,359.518,POSITION,0.5832215,1.544644,0.1518065
1708448096044,STATE,Idle,EVENT,none,LOOK_AT,354.0905,113.1201,359.5173,POSITION,0.583207,1.544668,0.1518487
1708448096055,STATE,Idle,EVENT,none,LOOK_AT,354.0941,113.1147,359.518,POSITION,0.5831926,1.544693,0.1518782
1708448096070,STATE,Idle,EVENT,none,LOOK_AT,354.0937,113.1147,359.5202,POSITION,0.5832025,1.544692,0.1518739
1708448096084,STATE,Idle,EVENT,none,LOOK_AT,354.0986,113.1194,359.5175,POSITION,0.5832133,1.544698,0.1518662
1708448096098,STATE,Idle,EVENT,none,LOOK_AT,354.0999,113.1164,359.5207,POSITION,0.5832307,1.544693,0.1518575
1708448096112,STATE,Idle,EVENT,none,LOOK_AT,354.0952,113.1173,359.5204,POSITION,0.5832173,1.544667,0.1518387
1708448096126,STATE,Idle,EVENT,none,LOOK_AT,354.0976,113.1147,359.515,POSITION,0.5831937,1.544646,0.151819
1708448096144,STATE,Idle,EVENT,none,LOOK_AT,354.0939,113.1144,359.5229,POSITION,0.5831735,1.54462,0.1518003
1708448096155,STATE,Idle,EVENT,none,LOOK_AT,354.0964,113.1092,359.5209,POSITION,0.5831844,1.544615,0.1517901
1708448096171,STATE,Idle,EVENT,none,LOOK_AT,354.0935,113.1173,359.5176,POSITION,0.5831919,1.544622,0.1517827
1708448096188,STATE,Idle,EVENT,none,LOOK_AT,354.0959,113.1143,359.5212,POSITION,0.5832047,1.544622,0.1517732
1708448096194,STATE,Idle,EVENT,none,LOOK_AT,354.0961,113.1099,359.5212,POSITION,0.5832232,1.544646,0.1517929
1708448096210,STATE,Idle,EVENT,none,LOOK_AT,354.0998,113.1145,359.5209,POSITION,0.5832543,1.544674,0.1518178
1708448096228,STATE,Idle,EVENT,none,LOOK_AT,354.0947,113.117,359.5214,POSITION,0.583269,1.544677,0.1518197
1708448096237,STATE,Idle,EVENT,none,LOOK_AT,354.0976,113.1121,359.5192,POSITION,0.5832871,1.544678,0.1518056
1708448096251,STATE,Idle,EVENT,none,LOOK_AT,354.0951,113.1142,359.5186,POSITION,0.5832955,1.544685,0.1518011
1708448096265,STATE,Idle,EVENT,none,LOOK_AT,354.097,113.1137,359.5191,POSITION,0.5833098,1.544683,0.1517846
1708448096278,STATE,Idle,EVENT,none,LOOK_AT,354.0891,113.1137,359.5183,POSITION,0.5832899,1.544676,0.1517482
1708448096292,STATE,Idle,EVENT,none,LOOK_AT,354.1017,113.1083,359.5216,POSITION,0.5832685,1.544686,0.1517188
1708448096306,STATE,Idle,EVENT,none,LOOK_AT,354.1025,113.1164,359.5185,POSITION,0.5832856,1.544685,0.1517121
1708448096326,STATE,Idle,EVENT,none,LOOK_AT,354.0992,113.1162,359.5216,POSITION,0.5833057,1.544678,0.1516981
1708448096336,STATE,Idle,EVENT,none,LOOK_AT,354.0974,113.1135,359.519,POSITION,0.5833176,1.544675,0.1516855
1708448096348,STATE,Idle,EVENT,none,LOOK_AT,354.0997,113.1145,359.5194,POSITION,0.583297,1.544696,0.1517148
1708448096362,STATE,Idle,EVENT,none,LOOK_AT,354.0972,113.1168,359.5166,POSITION,0.5832677,1.544724,0.1517601
1708448096375,STATE,Idle,EVENT,none,LOOK_AT,354.0932,113.1143,359.5195,POSITION,0.5832427,1.544729,0.1517909
1708448096389,STATE,Idle,EVENT,none,LOOK_AT,354.0933,113.1197,359.5219,POSITION,0.5832627,1.544725,0.1517887
1708448096405,STATE,Idle,EVENT,none,LOOK_AT,354.0935,113.1172,359.5227,POSITION,0.5832638,1.544737,0.1517844
1708448096417,STATE,Idle,EVENT,none,LOOK_AT,354.0938,113.1143,359.5262,POSITION,0.5832798,1.544736,0.1517774
1708448096431,STATE,Idle,EVENT,none,LOOK_AT,354.0968,113.1173,359.5215,POSITION,0.5832528,1.544703,0.1517607
1708448096445,STATE,Idle,EVENT,none,LOOK_AT,354.098,113.1141,359.5205,POSITION,0.583227,1.544671,0.151739
1708448096458,STATE,Idle,EVENT,none,LOOK_AT,354.0923,113.1117,359.5256,POSITION,0.5832145,1.544659,0.1517252
1708448096472,STATE,Idle,EVENT,none,LOOK_AT,354.1002,113.1166,359.5234,POSITION,0.583234,1.544667,0.1517242
1708448096487,STATE,Idle,EVENT,none,LOOK_AT,354.1001,113.1115,359.5212,POSITION,0.5832363,1.544666,0.1517142
1708448096504,STATE,Idle,EVENT,none,LOOK_AT,354.1007,113.1139,359.5237,POSITION,0.5832629,1.544659,0.1517062
1708448096514,STATE,Idle,EVENT,none,LOOK_AT,354.1006,113.1122,359.5212,POSITION,0.58325,1.544709,0.1517511
1708448096528,STATE,Idle,EVENT,none,LOOK_AT,354.098,113.1125,359.5238,POSITION,0.5832583,1.544743,0.1517864
1708448096543,STATE,Idle,EVENT,none,LOOK_AT,354.0925,113.1173,359.5201,POSITION,0.5832674,1.54476,0.1518013
1708448096556,STATE,Idle,EVENT,none,LOOK_AT,354.0967,113.1171,359.5255,POSITION,0.5832892,1.544749,0.1517988
1708448096570,STATE,Idle,EVENT,none,LOOK_AT,354.0941,113.1122,359.5234,POSITION,0.5832952,1.544772,0.1517951
1708448096584,STATE,Idle,EVENT,none,LOOK_AT,354.0903,113.1174,359.5231,POSITION,0.5833222,1.544763,0.151789
