UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926718671,STATE,Idle,EVENT,none,LOOK_AT,354.8932,72.88294,354.7523,POSITION,-0.2289017,2.042158,0.6198086
1707926718690,STATE,Idle,EVENT,none,LOOK_AT,354.8933,72.8854,354.7579,POSITION,-0.2288947,2.042148,0.6198202
1707926718706,STATE,Idle,EVENT,none,LOOK_AT,354.8936,72.88483,354.7591,POSITION,-0.2289103,2.042204,0.6198501
1707926718718,STATE,Idle,EVENT,none,LOOK_AT,354.896,72.88462,354.7543,POSITION,-0.2289285,2.042273,0.6198782
1707926718731,STATE,Idle,EVENT,none,LOOK_AT,354.8907,72.88515,354.7568,POSITION,-0.2289226,2.042273,0.6198923
1707926718745,STATE,Idle,EVENT,none,LOOK_AT,354.8961,72.88463,354.7565,POSITION,-0.2289225,2.042286,0.6198933
1707926718762,STATE,Idle,EVENT,none,LOOK_AT,354.8936,72.8879,354.7507,POSITION,-0.2289168,2.042296,0.6198985
1707926718775,STATE,Idle,EVENT,none,LOOK_AT,354.8938,72.88792,354.7554,POSITION,-0.2289191,2.042283,0.6198927
1707926718790,STATE,Idle,EVENT,none,LOOK_AT,354.8939,72.88618,354.7531,POSITION,-0.2289471,2.042251,0.6198692
1707926718810,STATE,Idle,EVENT,none,LOOK_AT,354.8935,72.88853,354.7573,POSITION,-0.228956,2.042231,0.6198607
1707926718820,STATE,Idle,EVENT,none,LOOK_AT,354.8909,72.88647,354.7581,POSITION,-0.2289436,2.042222,0.6198583
1707926718830,STATE,Idle,EVENT,none,LOOK_AT,354.8985,72.88227,354.7584,POSITION,-0.2289443,2.042237,0.6198484
1707926718855,STATE,Idle,EVENT,none,LOOK_AT,354.8975,72.88545,354.7555,POSITION,-0.2289334,2.042229,0.6198537
1707926718866,STATE,Idle,EVENT,none,LOOK_AT,354.8958,72.88538,354.7583,POSITION,-0.2289552,2.04223,0.6198711
1707926718881,STATE,Idle,EVENT,none,LOOK_AT,354.8917,72.88375,354.7576,POSITION,-0.2289942,2.042224,0.6198854
1707926718888,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.88242,354.7576,POSITION,-0.2290048,2.042231,0.6198924
1707926718906,STATE,Idle,EVENT,none,LOOK_AT,354.8971,72.8847,354.7606,POSITION,-0.2289976,2.042226,0.6198972
1707926718923,STATE,Idle,EVENT,none,LOOK_AT,354.8889,72.88245,354.7582,POSITION,-0.2289934,2.042224,0.6198955
1707926718937,STATE,Idle,EVENT,none,LOOK_AT,354.8941,72.88235,354.7558,POSITION,-0.2289875,2.042214,0.6198786
1707926718947,STATE,Idle,EVENT,none,LOOK_AT,354.8969,72.88169,354.7574,POSITION,-0.2289848,2.042193,0.6198625
1707926718959,STATE,Idle,EVENT,none,LOOK_AT,354.8947,72.88745,354.757,POSITION,-0.2289771,2.04218,0.6198535
1707926718972,STATE,Idle,EVENT,none,LOOK_AT,354.8944,72.88434,354.7574,POSITION,-0.228974,2.042155,0.6198341
1707926718980,STATE,Idle,EVENT,none,LOOK_AT,354.9005,72.88651,354.7576,POSITION,-0.2289656,2.042164,0.619833
1707926719010,STATE,Idle,EVENT,none,LOOK_AT,354.8944,72.88176,354.76,POSITION,-0.2289555,2.042157,0.6198241
1707926719023,STATE,Idle,EVENT,none,LOOK_AT,354.9031,72.87801,354.761,POSITION,-0.2290181,2.042197,0.6198244
1707926719041,STATE,Idle,EVENT,none,LOOK_AT,354.9014,72.88016,354.7586,POSITION,-0.2290715,2.042243,0.6198319
1707926719051,STATE,Idle,EVENT,none,LOOK_AT,354.893,72.88119,354.7578,POSITION,-0.2290813,2.042231,0.61984
1707926719065,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.88305,354.7606,POSITION,-0.22908,2.042243,0.6198419
1707926719080,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88029,354.7619,POSITION,-0.2290862,2.042257,0.619832
1707926719094,STATE,Idle,EVENT,none,LOOK_AT,354.8967,72.88937,354.7578,POSITION,-0.2290702,2.042232,0.6198136
1707926719106,STATE,Idle,EVENT,none,LOOK_AT,354.8934,72.88136,354.7581,POSITION,-0.2290536,2.042203,0.6197306
1707926719124,STATE,Idle,EVENT,none,LOOK_AT,354.893,72.88443,354.7577,POSITION,-0.2290432,2.042179,0.6196609
1707926719135,STATE,Idle,EVENT,none,LOOK_AT,354.8963,72.88966,354.7546,POSITION,-0.229033,2.042176,0.6196595
1707926719149,STATE,Idle,EVENT,none,LOOK_AT,354.9005,72.88088,354.7574,POSITION,-0.2290389,2.042179,0.6196417
1707926719163,STATE,Idle,EVENT,none,LOOK_AT,354.8899,72.8846,354.757,POSITION,-0.2290341,2.04217,0.6196384
1707926719177,STATE,Idle,EVENT,none,LOOK_AT,354.897,72.88127,354.7574,POSITION,-0.22905,2.042175,0.6196365
1707926719191,STATE,Idle,EVENT,none,LOOK_AT,354.8947,72.88367,354.7569,POSITION,-0.2290794,2.0422,0.6196626
1707926719204,STATE,Idle,EVENT,none,LOOK_AT,354.8974,72.88594,354.7567,POSITION,-0.2291101,2.042223,0.6196787
1707926719218,STATE,Idle,EVENT,none,LOOK_AT,354.8943,72.88374,354.7538,POSITION,-0.2291045,2.042214,0.6196705
1707926719237,STATE,Idle,EVENT,none,LOOK_AT,354.8991,72.88007,354.7565,POSITION,-0.2291161,2.042218,0.6196536
1707926719246,STATE,Idle,EVENT,none,LOOK_AT,354.8966,72.8835,354.759,POSITION,-0.2291136,2.042219,0.6196464
1707926719260,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.88362,354.7562,POSITION,-0.2290997,2.042197,0.619612
1707926719276,STATE,Idle,EVENT,none,LOOK_AT,354.8896,72.88443,354.7568,POSITION,-0.2290775,2.042174,0.6195611
1707926719288,STATE,Idle,EVENT,none,LOOK_AT,354.8919,72.88657,354.7564,POSITION,-0.2290761,2.042161,0.6195311
1707926719304,STATE,Idle,EVENT,none,LOOK_AT,354.9,72.88353,354.7601,POSITION,-0.2290685,2.042166,0.6195161
1707926719316,STATE,Idle,EVENT,none,LOOK_AT,354.8916,72.88134,354.7545,POSITION,-0.2290679,2.042163,0.619502
1707926719329,STATE,Idle,EVENT,none,LOOK_AT,354.8998,72.88383,354.757,POSITION,-0.2290641,2.042172,0.6194956
1707926719348,STATE,Idle,EVENT,none,LOOK_AT,354.9009,72.88036,354.7545,POSITION,-0.2290914,2.042195,0.6195503
1707926719358,STATE,Idle,EVENT,none,LOOK_AT,354.8929,72.88042,354.763,POSITION,-0.2291182,2.042226,0.619614
1707926719370,STATE,Idle,EVENT,none,LOOK_AT,354.8956,72.88591,354.7574,POSITION,-0.2291233,2.042236,0.6196299
1707926719392,STATE,Idle,EVENT,none,LOOK_AT,354.8982,72.88232,354.7604,POSITION,-0.2291176,2.042237,0.6196187
1707926719401,STATE,Idle,EVENT,none,LOOK_AT,354.8954,72.88274,354.758,POSITION,-0.2291212,2.042237,0.6196182
1707926719413,STATE,Idle,EVENT,none,LOOK_AT,354.8946,72.87965,354.7614,POSITION,-0.2291201,2.04223,0.6196055
1707926719427,STATE,Idle,EVENT,none,LOOK_AT,354.8978,72.8797,354.7564,POSITION,-0.2291282,2.042211,0.6196007
1707926719441,STATE,Idle,EVENT,none,LOOK_AT,354.8932,72.8857,354.7581,POSITION,-0.2291341,2.04219,0.6196089
1707926719456,STATE,Idle,EVENT,none,LOOK_AT,354.9012,72.88277,354.7564,POSITION,-0.229142,2.042189,0.6196012
1707926719468,STATE,Idle,EVENT,none,LOOK_AT,354.8938,72.88831,354.7584,POSITION,-0.2291383,2.042173,0.6196049
1707926719483,STATE,Idle,EVENT,none,LOOK_AT,354.8908,72.88938,354.7531,POSITION,-0.2291436,2.042177,0.6196057
1707926719497,STATE,Idle,EVENT,none,LOOK_AT,354.893,72.88654,354.7612,POSITION,-0.2291516,2.042183,0.6196167
1707926719516,STATE,Idle,EVENT,none,LOOK_AT,354.8981,72.87798,354.7628,POSITION,-0.2291607,2.042233,0.6196558
1707926719524,STATE,Idle,EVENT,none,LOOK_AT,354.8937,72.88976,354.757,POSITION,-0.2291588,2.042274,0.6197217
1707926719538,STATE,Idle,EVENT,none,LOOK_AT,354.8983,72.88107,354.7575,POSITION,-0.2291697,2.042279,0.6197106
1707926719556,STATE,Idle,EVENT,none,LOOK_AT,354.893,72.88675,354.7594,POSITION,-0.2291708,2.042275,0.6197182
1707926719565,STATE,Idle,EVENT,none,LOOK_AT,354.8922,72.87846,354.7568,POSITION,-0.2291796,2.042283,0.6197042
1707926719580,STATE,Idle,EVENT,none,LOOK_AT,354.8981,72.883,354.7586,POSITION,-0.2291646,2.042243,0.6196834
1707926719596,STATE,Idle,EVENT,none,LOOK_AT,354.8956,72.88288,354.758,POSITION,-0.2291345,2.04218,0.6196468
1707926719608,STATE,Idle,EVENT,none,LOOK_AT,354.8953,72.88297,354.7548,POSITION,-0.229127,2.042158,0.6196311
1707926719622,STATE,Idle,EVENT,none,LOOK_AT,354.8954,72.88317,354.7518,POSITION,-0.2291236,2.042151,0.6196268
1707926719638,STATE,Idle,EVENT,none,LOOK_AT,354.8958,72.88559,354.7566,POSITION,-0.2291279,2.042146,0.6196237
1707926719649,STATE,Idle,EVENT,none,LOOK_AT,354.8902,72.88345,354.7626,POSITION,-0.2291256,2.04214,0.6196179
1707926719664,STATE,Idle,EVENT,none,LOOK_AT,354.8955,72.88014,354.7553,POSITION,-0.2291264,2.042207,0.619667
1707926719679,STATE,Idle,EVENT,none,LOOK_AT,354.8933,72.88618,354.7584,POSITION,-0.2291191,2.042281,0.619733
1707926719692,STATE,Idle,EVENT,none,LOOK_AT,354.889,72.87875,354.7563,POSITION,-0.2291257,2.042288,0.6197432
1707926719704,STATE,Idle,EVENT,none,LOOK_AT,354.9003,72.88603,354.7617,POSITION,-0.2291243,2.042296,0.6197462
1707926719723,STATE,Idle,EVENT,none,LOOK_AT,354.8944,72.88355,354.7617,POSITION,-0.2291353,2.042291,0.61974
1707926719733,STATE,Idle,EVENT,none,LOOK_AT,354.894,72.88409,354.7619,POSITION,-0.2291425,2.042274,0.6197319
1707926719754,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.87804,354.7568,POSITION,-0.2291796,2.042228,0.6197157
1707926719770,STATE,Idle,EVENT,none,LOOK_AT,354.8941,72.88625,354.7568,POSITION,-0.2292154,2.04219,0.6197048
1707926719784,STATE,Idle,EVENT,none,LOOK_AT,354.8908,72.88155,354.7536,POSITION,-0.2292226,2.042176,0.6196947
1707926719804,STATE,Idle,EVENT,none,LOOK_AT,354.8953,72.88357,354.7589,POSITION,-0.2292279,2.042175,0.6197007
1707926719813,STATE,Idle,EVENT,none,LOOK_AT,354.8905,72.88431,354.7586,POSITION,-0.2292389,2.042173,0.6197045
1707926719828,STATE,Idle,EVENT,none,LOOK_AT,354.8948,72.88435,354.7592,POSITION,-0.2292532,2.042165,0.6197272
1707926719842,STATE,Idle,EVENT,none,LOOK_AT,354.8957,72.88182,354.7597,POSITION,-0.22927,2.042163,0.6197515
1707926719852,STATE,Idle,EVENT,none,LOOK_AT,354.8932,72.8816,354.7623,POSITION,-0.2292846,2.042169,0.6197678
1707926719866,STATE,Idle,EVENT,none,LOOK_AT,354.8962,72.88161,354.7602,POSITION,-0.2292906,2.04216,0.6197684
1707926719877,STATE,Idle,EVENT,none,LOOK_AT,354.8967,72.88376,354.7626,POSITION,-0.2292973,2.042145,0.6197718
1707926719901,STATE,Idle,EVENT,none,LOOK_AT,354.8967,72.88376,354.7608,POSITION,-0.2292895,2.042108,0.6197595
1707926719914,STATE,Idle,EVENT,none,LOOK_AT,354.8994,72.87787,354.7617,POSITION,-0.2292694,2.042076,0.6197405
1707926719928,STATE,Idle,EVENT,none,LOOK_AT,354.8972,72.88315,354.7636,POSITION,-0.2292642,2.042056,0.6197374
1707926719944,STATE,Idle,EVENT,none,LOOK_AT,354.8926,72.88923,354.7546,POSITION,-0.2292635,2.042045,0.6197497
1707926719957,STATE,Idle,EVENT,none,LOOK_AT,354.8959,72.88559,354.7602,POSITION,-0.2292696,2.042027,0.6197415
1707926719969,STATE,Idle,EVENT,none,LOOK_AT,354.8958,72.88367,354.7602,POSITION,-0.2292785,2.042032,0.6197345
1707926719985,STATE,Idle,EVENT,none,LOOK_AT,354.8929,72.88132,354.7628,POSITION,-0.2292531,2.042057,0.619751
1707926719998,STATE,Idle,EVENT,none,LOOK_AT,354.894,72.88705,354.7572,POSITION,-0.2292221,2.0421,0.6197885
1707926720024,STATE,Idle,EVENT,none,LOOK_AT,354.9008,72.88614,354.7579,POSITION,-0.2292292,2.042121,0.6197851
1707926720038,STATE,Idle,EVENT,none,LOOK_AT,354.8957,72.88394,354.7603,POSITION,-0.2292231,2.042097,0.6197831
1707926720046,STATE,Idle,EVENT,none,LOOK_AT,354.8983,72.8837,354.7653,POSITION,-0.2292318,2.042093,0.6197839
1707926720062,STATE,Idle,EVENT,none,LOOK_AT,354.8964,72.88937,354.758,POSITION,-0.2292299,2.042085,0.619768
1707926720073,STATE,Idle,EVENT,none,LOOK_AT,354.8978,72.88206,354.7623,POSITION,-0.2292227,2.042048,0.6197108
1707926720085,STATE,Idle,EVENT,none,LOOK_AT,354.9015,72.88711,354.7566,POSITION,-0.2292193,2.042038,0.6196884
1707926720104,STATE,Idle,EVENT,none,LOOK_AT,354.8987,72.88474,354.7562,POSITION,-0.2292275,2.042029,0.6196836
1707926720111,STATE,Idle,EVENT,none,LOOK_AT,354.8954,72.88481,354.7561,POSITION,-0.22922,2.042015,0.6196777
1707926720124,STATE,Idle,EVENT,none,LOOK_AT,354.8979,72.88134,354.7556,POSITION,-0.2292249,2.042006,0.6196716
1707926720144,STATE,Idle,EVENT,none,LOOK_AT,354.8876,72.8877,354.7577,POSITION,-0.2292108,2.042045,0.6197099
1707926720152,STATE,Idle,EVENT,none,LOOK_AT,354.8926,72.88425,354.758,POSITION,-0.2291971,2.042107,0.6197674
1707926720169,STATE,Idle,EVENT,none,LOOK_AT,354.898,72.87814,354.7583,POSITION,-0.2291879,2.042171,0.619801
1707926720182,STATE,Idle,EVENT,none,LOOK_AT,354.8958,72.88071,354.7547,POSITION,-0.2291935,2.042171,0.6198024
1707926720199,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.8857,354.7542,POSITION,-0.2291835,2.042167,0.6198131
1707926720209,STATE,Idle,EVENT,none,LOOK_AT,354.8989,72.88263,354.7569,POSITION,-0.2291876,2.042159,0.6198114
1707926720224,STATE,Idle,EVENT,none,LOOK_AT,354.8936,72.88364,354.7598,POSITION,-0.2291602,2.042131,0.6197584
1707926720236,STATE,Idle,EVENT,none,LOOK_AT,354.8936,72.88951,354.7512,POSITION,-0.229126,2.042087,0.619707
1707926720250,STATE,Idle,EVENT,none,LOOK_AT,354.8993,72.88908,354.7568,POSITION,-0.22911,2.042069,0.6196716
1707926720262,STATE,Idle,EVENT,none,LOOK_AT,354.8901,72.8848,354.7544,POSITION,-0.22911,2.042059,0.6196651
1707926720276,STATE,Idle,EVENT,none,LOOK_AT,354.8976,72.8806,354.7578,POSITION,-0.2291057,2.042059,0.6196544
1707926720290,STATE,Idle,EVENT,none,LOOK_AT,354.9009,72.87998,354.7556,POSITION,-0.2291144,2.042062,0.619652
1707926720303,STATE,Idle,EVENT,none,LOOK_AT,354.8966,72.88907,354.7549,POSITION,-0.2291338,2.042111,0.6196871
1707926720318,STATE,Idle,EVENT,none,LOOK_AT,354.8993,72.88329,354.7564,POSITION,-0.2291495,2.042148,0.6196974
1707926720332,STATE,Idle,EVENT,none,LOOK_AT,354.8999,72.88588,354.7559,POSITION,-0.229155,2.042159,0.6197019
1707926720353,STATE,Idle,EVENT,none,LOOK_AT,354.8963,72.88078,354.7559,POSITION,-0.229157,2.042173,0.6196887
1707926720360,STATE,Idle,EVENT,none,LOOK_AT,354.8961,72.88306,354.7605,POSITION,-0.2291556,2.042158,0.6196872
1707926720375,STATE,Idle,EVENT,none,LOOK_AT,354.8992,72.88583,354.7637,POSITION,-0.2291665,2.04216,0.6196898
1707926720391,STATE,Idle,EVENT,none,LOOK_AT,354.8933,72.88343,354.761,POSITION,-0.2292333,2.042148,0.6197005
1707926720406,STATE,Idle,EVENT,none,LOOK_AT,354.8978,72.88063,354.7593,POSITION,-0.2292644,2.04214,0.6196991
1707926720416,STATE,Idle,EVENT,none,LOOK_AT,354.8979,72.88023,354.7566,POSITION,-0.2292756,2.042133,0.6196961
1707926720433,STATE,Idle,EVENT,none,LOOK_AT,354.8935,72.88913,354.759,POSITION,-0.2292729,2.042148,0.6196978
1707926720444,STATE,Idle,EVENT,none,LOOK_AT,354.8956,72.88294,354.7566,POSITION,-0.2292772,2.042142,0.6196828
1707926720457,STATE,Idle,EVENT,none,LOOK_AT,354.902,72.88496,354.759,POSITION,-0.2292847,2.042174,0.6196871
1707926720470,STATE,Idle,EVENT,none,LOOK_AT,354.8963,72.882,354.7561,POSITION,-0.2292999,2.042208,0.6196961
1707926720491,STATE,Idle,EVENT,none,LOOK_AT,354.8988,72.88178,354.7586,POSITION,-0.229298,2.04223,0.6196998
1707926720502,STATE,Idle,EVENT,none,LOOK_AT,354.9032,72.88682,354.7556,POSITION,-0.2293072,2.042247,0.6197002
1707926720520,STATE,Idle,EVENT,none,LOOK_AT,354.8968,72.88162,354.756,POSITION,-0.2293031,2.042253,0.6196826
1707926720528,STATE,Idle,EVENT,none,LOOK_AT,354.8937,72.87918,354.7582,POSITION,-0.2293011,2.042242,0.6196783
1707926720547,STATE,Idle,EVENT,none,LOOK_AT,354.8969,72.88151,354.756,POSITION,-0.2292945,2.042239,0.6196601
1707926720567,STATE,Idle,EVENT,none,LOOK_AT,354.8918,72.88212,354.7559,POSITION,-0.2292863,2.042219,0.6196427
1707926720573,STATE,Idle,EVENT,none,LOOK_AT,354.8995,72.88127,354.7557,POSITION,-0.2292839,2.042219,0.6196338
1707926720583,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.87827,354.7611,POSITION,-0.2292914,2.042222,0.6196232
1707926720600,STATE,Idle,EVENT,none,LOOK_AT,354.8948,72.8839,354.7639,POSITION,-0.2292917,2.042238,0.6196166
1707926720610,STATE,Idle,EVENT,none,LOOK_AT,354.8994,72.88147,354.7563,POSITION,-0.2292928,2.042244,0.6196017
1707926720626,STATE,Idle,EVENT,none,LOOK_AT,354.903,72.87563,354.7566,POSITION,-0.2293012,2.042261,0.6196248
1707926720655,STATE,Idle,EVENT,none,LOOK_AT,354.8976,72.88107,354.7625,POSITION,-0.2293035,2.042277,0.6196693
1707926720666,STATE,Idle,EVENT,none,LOOK_AT,354.8979,72.87817,354.7578,POSITION,-0.2292986,2.042286,0.6196489
1707926720696,STATE,Idle,EVENT,none,LOOK_AT,354.8946,72.88114,354.7637,POSITION,-0.2292918,2.042287,0.6196526
1707926720708,STATE,Idle,EVENT,none,LOOK_AT,354.9003,72.87783,354.7618,POSITION,-0.2292832,2.042264,0.6196427
1707926720724,STATE,Idle,EVENT,none,LOOK_AT,354.8952,72.88091,354.7585,POSITION,-0.229272,2.042253,0.6196396
1707926720750,STATE,Idle,EVENT,none,LOOK_AT,354.9004,72.88018,354.7608,POSITION,-0.2292692,2.042246,0.6196367
1707926720764,STATE,Idle,EVENT,none,LOOK_AT,354.8939,72.88081,354.7601,POSITION,-0.2292713,2.042258,0.6196347
1707926720777,STATE,Idle,EVENT,none,LOOK_AT,354.897,72.87743,354.7604,POSITION,-0.2292743,2.042277,0.6196189
1707926720791,STATE,Idle,EVENT,none,LOOK_AT,354.9003,72.87736,354.763,POSITION,-0.2292963,2.042295,0.6196315
1707926720805,STATE,Idle,EVENT,none,LOOK_AT,354.9005,72.88028,354.7664,POSITION,-0.229306,2.042321,0.6196309
1707926720823,STATE,Idle,EVENT,none,LOOK_AT,354.8973,72.88014,354.7605,POSITION,-0.2293009,2.042321,0.6196318
1707926720834,STATE,Idle,EVENT,none,LOOK_AT,354.8924,72.88351,354.7599,POSITION,-0.2292983,2.042326,0.6196331
1707926720846,STATE,Idle,EVENT,none,LOOK_AT,354.8956,72.88853,354.7592,POSITION,-0.2293054,2.042348,0.6196407
1707926720866,STATE,Idle,EVENT,none,LOOK_AT,354.8948,72.88358,354.7632,POSITION,-0.2293063,2.042324,0.6196257
1707926720876,STATE,Idle,EVENT,none,LOOK_AT,354.8948,72.87776,354.7571,POSITION,-0.229328,2.042311,0.6196179
1707926720889,STATE,Idle,EVENT,none,LOOK_AT,354.8977,72.88582,354.7621,POSITION,-0.229332,2.04232,0.6196216
1707926720902,STATE,Idle,EVENT,none,LOOK_AT,354.9027,72.87736,354.7553,POSITION,-0.2293391,2.042317,0.6196113
1707926720917,STATE,Idle,EVENT,none,LOOK_AT,354.9031,72.87917,354.7628,POSITION,-0.229338,2.042325,0.6196039
1707926720936,STATE,Idle,EVENT,none,LOOK_AT,354.9026,72.87425,354.7609,POSITION,-0.2293429,2.042328,0.6196073
1707926720948,STATE,Idle,EVENT,none,LOOK_AT,354.9004,72.87698,354.7609,POSITION,-0.2293151,2.042325,0.6196663
1707926720963,STATE,Idle,EVENT,none,LOOK_AT,354.8985,72.88285,354.7611,POSITION,-0.2293007,2.042332,0.6197467
1707926720974,STATE,Idle,EVENT,none,LOOK_AT,354.9006,72.88056,354.7614,POSITION,-0.2292993,2.042344,0.6197419
1707926720986,STATE,Idle,EVENT,none,LOOK_AT,354.8976,72.87518,354.7596,POSITION,-0.2292934,2.042326,0.6197367
1707926721003,STATE,Idle,EVENT,none,LOOK_AT,354.8985,72.88268,354.7612,POSITION,-0.2292918,2.042337,0.6197473
1707926721015,STATE,Idle,EVENT,none,LOOK_AT,354.8979,72.88269,354.7616,POSITION,-0.2292801,2.042332,0.6197284
1707926721028,STATE,Idle,EVENT,none,LOOK_AT,354.9034,72.87996,354.7583,POSITION,-0.2292462,2.042275,0.6196744
1707926721049,STATE,Idle,EVENT,none,LOOK_AT,354.896,72.88094,354.7663,POSITION,-0.2292076,2.042225,0.6196256
1707926721059,STATE,Idle,EVENT,none,LOOK_AT,354.9007,72.88039,354.7642,POSITION,-0.2292087,2.042232,0.6196215
1707926721077,STATE,Idle,EVENT,none,LOOK_AT,354.9006,72.87507,354.7624,POSITION,-0.2291984,2.042222,0.6196079
1707926721087,STATE,Idle,EVENT,none,LOOK_AT,354.9019,72.88298,354.7588,POSITION,-0.2292006,2.042232,0.6196197
1707926721097,STATE,Idle,EVENT,none,LOOK_AT,354.8932,72.88081,354.7673,POSITION,-0.229178,2.042229,0.6196083
1707926721116,STATE,Idle,EVENT,none,LOOK_AT,354.8962,72.88574,354.7619,POSITION,-0.2291519,2.042238,0.6196095
1707926721125,STATE,Idle,EVENT,none,LOOK_AT,354.9018,72.8799,354.7629,POSITION,-0.2291457,2.042267,0.6195935
1707926721140,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.88267,354.7599,POSITION,-0.2291436,2.042262,0.6196019
1707926721154,STATE,Idle,EVENT,none,LOOK_AT,354.9038,72.87408,354.7638,POSITION,-0.2291309,2.042245,0.6195925
1707926721167,STATE,Idle,EVENT,none,LOOK_AT,354.8991,72.88244,354.7599,POSITION,-0.2291246,2.042253,0.6196024
1707926721181,STATE,Idle,EVENT,none,LOOK_AT,354.899,72.8829,354.7596,POSITION,-0.2291344,2.042246,0.6196033
1707926721195,STATE,Idle,EVENT,none,LOOK_AT,354.9043,72.8803,354.7621,POSITION,-0.2291475,2.042214,0.6196102
1707926721208,STATE,Idle,EVENT,none,LOOK_AT,354.8966,72.88374,354.7648,POSITION,-0.2291493,2.042209,0.6196231
1707926721224,STATE,Idle,EVENT,none,LOOK_AT,354.8934,72.88144,354.7567,POSITION,-0.2291406,2.042208,0.6196244
1707926721238,STATE,Idle,EVENT,none,LOOK_AT,354.9047,72.88618,354.7587,POSITION,-0.2291306,2.042205,0.619627
1707926721250,STATE,Idle,EVENT,none,LOOK_AT,354.8936,72.88392,354.7585,POSITION,-0.2291315,2.042203,0.6196501
1707926721266,STATE,Idle,EVENT,none,LOOK_AT,354.9,72.87565,354.7605,POSITION,-0.2291367,2.042235,0.6196883
1707926721280,STATE,Idle,EVENT,none,LOOK_AT,354.9039,72.88393,354.7604,POSITION,-0.2291338,2.042253,0.619743
1707926721295,STATE,Idle,EVENT,none,LOOK_AT,354.8956,72.88267,354.7658,POSITION,-0.2291299,2.042254,0.6197546
1707926721309,STATE,Idle,EVENT,none,LOOK_AT,354.9032,72.87945,354.761,POSITION,-0.2291334,2.04225,0.6197677
1707926721321,STATE,Idle,EVENT,none,LOOK_AT,354.896,72.8852,354.7632,POSITION,-0.229118,2.042236,0.6197822
1707926721344,STATE,Idle,EVENT,none,LOOK_AT,354.896,72.88521,354.7578,POSITION,-0.2291338,2.042242,0.619777
1707926721363,STATE,Idle,EVENT,none,LOOK_AT,354.8997,72.88272,354.7654,POSITION,-0.2291462,2.042218,0.6197602
1707926721374,STATE,Idle,EVENT,none,LOOK_AT,354.897,72.88271,354.7637,POSITION,-0.2291472,2.042204,0.6197692
1707926721390,STATE,Idle,EVENT,none,LOOK_AT,354.8914,72.88941,354.7558,POSITION,-0.2291404,2.042201,0.6197764
1707926721411,STATE,Idle,EVENT,none,LOOK_AT,354.8961,72.88027,354.764,POSITION,-0.2291359,2.042189,0.6197745
1707926721419,STATE,Idle,EVENT,none,LOOK_AT,354.8937,72.88296,354.7642,POSITION,-0.2291387,2.042216,0.6198046
1707926721438,STATE,Idle,EVENT,none,LOOK_AT,354.8988,72.87978,354.7614,POSITION,-0.2291366,2.04226,0.6198335
1707926721445,STATE,Idle,EVENT,none,LOOK_AT,354.9052,72.88227,354.7581,POSITION,-0.2291334,2.042288,0.6198707
1707926721461,STATE,Idle,EVENT,none,LOOK_AT,354.8911,72.88312,354.7628,POSITION,-0.2291321,2.042275,0.6198903
1707926721474,STATE,Idle,EVENT,none,LOOK_AT,354.8991,72.88797,354.7633,POSITION,-0.2291303,2.042283,0.6199043
1707926721488,STATE,Idle,EVENT,none,LOOK_AT,354.8985,72.87959,354.7632,POSITION,-0.2291297,2.04227,0.6199054
1707926721502,STATE,Idle,EVENT,none,LOOK_AT,354.8881,72.88693,354.7623,POSITION,-0.2291157,2.042231,0.6199055
1707926721516,STATE,Idle,EVENT,none,LOOK_AT,354.9016,72.8857,354.7598,POSITION,-0.2291207,2.042176,0.6198944
1707926721529,STATE,Idle,EVENT,none,LOOK_AT,354.8994,72.88601,354.7622,POSITION,-0.229105,2.042137,0.6198885
1707926721545,STATE,Idle,EVENT,none,LOOK_AT,354.8971,72.88911,354.7588,POSITION,-0.2291115,2.042138,0.6199015
1707926721560,STATE,Idle,EVENT,none,LOOK_AT,354.8988,72.88379,354.7645,POSITION,-0.2291098,2.042117,0.6199062
1707926721578,STATE,Idle,EVENT,none,LOOK_AT,354.8988,72.87858,354.7626,POSITION,-0.229116,2.04211,0.6199195
1707926721588,STATE,Idle,EVENT,none,LOOK_AT,354.8971,72.88361,354.7678,POSITION,-0.2291006,2.042153,0.6199111
1707926721604,STATE,Idle,EVENT,none,LOOK_AT,354.8999,72.88273,354.7623,POSITION,-0.22908,2.042197,0.6198888
1707926721619,STATE,Idle,EVENT,none,LOOK_AT,354.9006,72.88551,354.7594,POSITION,-0.2290764,2.042197,0.6199085
1707926721639,STATE,Idle,EVENT,none,LOOK_AT,354.8969,72.88324,354.7655,POSITION,-0.2290809,2.042194,0.6199116
1707926721646,STATE,Idle,EVENT,none,LOOK_AT,354.8965,72.88332,354.7632,POSITION,-0.2290754,2.042181,0.6199231
1707926721658,STATE,Idle,EVENT,none,LOOK_AT,354.8941,72.88614,354.7654,POSITION,-0.2290775,2.042163,0.6199082
