UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708955239220,STATE,Idle,EVENT,none,LOOK_AT,344.9463,359.8301,0.5846378,POSITION,-0.03636716,1.898778,0.04125559
1708955239232,STATE,Idle,EVENT,none,LOOK_AT,344.9459,359.8326,0.5769109,POSITION,-0.03634245,1.898789,0.04125063
1708955239247,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8312,0.5758076,POSITION,-0.03634216,1.898789,0.04125135
1708955239265,STATE,Idle,EVENT,none,LOOK_AT,344.9465,359.8301,0.5847113,POSITION,-0.03637728,1.898792,0.04127012
1708955239275,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.8265,0.5869255,POSITION,-0.03637921,1.898801,0.04127933
1708955239289,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8328,0.5819737,POSITION,-0.03636983,1.898813,0.04127879
1708955239304,STATE,Idle,EVENT,none,LOOK_AT,344.9439,359.8278,0.5827884,POSITION,-0.03637587,1.898814,0.04127061
1708955239316,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.8245,0.5845215,POSITION,-0.0363793,1.898813,0.04126628
1708955239331,STATE,Idle,EVENT,none,LOOK_AT,344.9428,359.8267,0.5845954,POSITION,-0.03636628,1.89878,0.04126767
1708955239345,STATE,Idle,EVENT,none,LOOK_AT,344.9462,359.8266,0.5810475,POSITION,-0.0363624,1.898749,0.04127565
1708955239357,STATE,Idle,EVENT,none,LOOK_AT,344.9488,359.8304,0.5800878,POSITION,-0.0363678,1.898722,0.04128218
1708955239373,STATE,Idle,EVENT,none,LOOK_AT,344.946,359.8272,0.5857456,POSITION,-0.03636361,1.898704,0.04128726
1708955239387,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.8241,0.5901801,POSITION,-0.03636041,1.898706,0.04128141
1708955239404,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8297,0.5839084,POSITION,-0.03635917,1.898707,0.04127968
1708955239413,STATE,Idle,EVENT,none,LOOK_AT,344.9472,359.8295,0.5837377,POSITION,-0.03638353,1.898723,0.04128896
1708955239429,STATE,Idle,EVENT,none,LOOK_AT,344.9442,359.8235,0.5849193,POSITION,-0.03641947,1.898733,0.04129689
1708955239442,STATE,Idle,EVENT,none,LOOK_AT,344.9435,359.8257,0.5849416,POSITION,-0.03643613,1.898741,0.04129722
1708955239456,STATE,Idle,EVENT,none,LOOK_AT,344.9424,359.8265,0.5846838,POSITION,-0.03643149,1.898743,0.04130529
1708955239471,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.8301,0.5861235,POSITION,-0.03644318,1.898747,0.04130199
1708955239484,STATE,Idle,EVENT,none,LOOK_AT,344.9513,359.8242,0.5855405,POSITION,-0.03644704,1.898753,0.04129795
1708955239498,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.8239,0.5829165,POSITION,-0.03644276,1.898762,0.04128605
1708955239511,STATE,Idle,EVENT,none,LOOK_AT,344.9481,359.8271,0.5781895,POSITION,-0.03644872,1.898772,0.04127468
1708955239526,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.8265,0.5832847,POSITION,-0.03645727,1.898774,0.04126487
1708955239540,STATE,Idle,EVENT,none,LOOK_AT,344.947,359.8324,0.5827242,POSITION,-0.03646915,1.89877,0.04126821
1708955239553,STATE,Idle,EVENT,none,LOOK_AT,344.9434,359.8296,0.5807493,POSITION,-0.03646214,1.898774,0.04126552
1708955239567,STATE,Idle,EVENT,none,LOOK_AT,344.9509,359.8245,0.5871396,POSITION,-0.03646128,1.89878,0.0412625
1708955239582,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8244,0.5844564,POSITION,-0.03647359,1.898785,0.04126702
1708955239595,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8239,0.5819111,POSITION,-0.03648593,1.898794,0.04127062
1708955239612,STATE,Idle,EVENT,none,LOOK_AT,344.9473,359.8291,0.5833991,POSITION,-0.03649471,1.898794,0.04127593
1708955239623,STATE,Idle,EVENT,none,LOOK_AT,344.9524,359.8265,0.5848249,POSITION,-0.03649385,1.898802,0.04127177
1708955239637,STATE,Idle,EVENT,none,LOOK_AT,344.9438,359.8266,0.5844322,POSITION,-0.0364977,1.898793,0.04127725
1708955239651,STATE,Idle,EVENT,none,LOOK_AT,344.947,359.824,0.5826322,POSITION,-0.03647115,1.898794,0.04127572
1708955239665,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8264,0.5809838,POSITION,-0.03644896,1.898801,0.04128286
1708955239682,STATE,Idle,EVENT,none,LOOK_AT,344.9475,359.8211,0.5844329,POSITION,-0.036428,1.8988,0.04129086
1708955239693,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8236,0.5811329,POSITION,-0.03643519,1.898804,0.04129127
1708955239707,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8294,0.5829505,POSITION,-0.03644092,1.898806,0.04129655
1708955239722,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8269,0.5832551,POSITION,-0.03643923,1.898801,0.04129731
1708955239734,STATE,Idle,EVENT,none,LOOK_AT,344.9479,359.832,0.5849105,POSITION,-0.0364394,1.8988,0.04130954
1708955239752,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.8264,0.5753096,POSITION,-0.03643486,1.898809,0.04131508
1708955239763,STATE,Idle,EVENT,none,LOOK_AT,344.9507,359.8234,0.5864547,POSITION,-0.03643517,1.898804,0.04132115
1708955239776,STATE,Idle,EVENT,none,LOOK_AT,344.9534,359.8259,0.5862032,POSITION,-0.03644539,1.898808,0.0413233
1708955239791,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.829,0.580466,POSITION,-0.03644601,1.898812,0.04133029
1708955239804,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8294,0.5798026,POSITION,-0.03643861,1.898803,0.04133246
1708955239818,STATE,Idle,EVENT,none,LOOK_AT,344.9485,359.8241,0.5867008,POSITION,-0.03640985,1.898784,0.04133971
1708955239831,STATE,Idle,EVENT,none,LOOK_AT,344.9542,359.8242,0.5813511,POSITION,-0.03638365,1.898764,0.04134271
1708955239845,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8327,0.5757405,POSITION,-0.03637983,1.898779,0.04134333
1708955239860,STATE,Idle,EVENT,none,LOOK_AT,344.9487,359.8307,0.5743328,POSITION,-0.03639165,1.898754,0.04136331
1708955239874,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8327,0.5861929,POSITION,-0.03639514,1.898754,0.04136506
1708955239888,STATE,Idle,EVENT,none,LOOK_AT,344.9404,359.8274,0.5774533,POSITION,-0.03637964,1.898766,0.0413662
1708955239902,STATE,Idle,EVENT,none,LOOK_AT,344.9534,359.8306,0.5728618,POSITION,-0.03639867,1.89876,0.04136444
1708955239915,STATE,Idle,EVENT,none,LOOK_AT,344.954,359.8244,0.5922801,POSITION,-0.03643089,1.898788,0.04135296
1708955239930,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.8276,0.5790243,POSITION,-0.03641481,1.898794,0.04135736
1708955239944,STATE,Idle,EVENT,none,LOOK_AT,344.9464,359.8332,0.5776161,POSITION,-0.03642,1.898766,0.04138223
1708955239957,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8272,0.5969414,POSITION,-0.03643707,1.898782,0.04138029
1708955239971,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8312,0.5792364,POSITION,-0.03642424,1.898813,0.04135391
1708955239985,STATE,Idle,EVENT,none,LOOK_AT,344.9522,359.8313,0.5735431,POSITION,-0.03642335,1.898838,0.04132675
1708955239999,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.8289,0.5872259,POSITION,-0.03645393,1.898854,0.04131706
1708955240014,STATE,Idle,EVENT,none,LOOK_AT,344.9503,359.8332,0.5859606,POSITION,-0.03644409,1.898856,0.04132636
1708955240030,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8318,0.5773648,POSITION,-0.03642267,1.898867,0.04132987
1708955240041,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8258,0.5856622,POSITION,-0.03643389,1.89886,0.04132988
1708955240054,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8282,0.5870628,POSITION,-0.03643446,1.898865,0.04133154
1708955240071,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8278,0.5788035,POSITION,-0.03639668,1.898875,0.04132112
1708955240083,STATE,Idle,EVENT,none,LOOK_AT,344.9512,359.834,0.5782364,POSITION,-0.0364031,1.89888,0.04132391
1708955240100,STATE,Idle,EVENT,none,LOOK_AT,344.9456,359.8305,0.5912713,POSITION,-0.03641111,1.898871,0.0413343
1708955240110,STATE,Idle,EVENT,none,LOOK_AT,344.9477,359.8339,0.5807251,POSITION,-0.03639634,1.898882,0.04133085
1708955240124,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8255,0.5761507,POSITION,-0.03637799,1.898884,0.04133676
1708955240137,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8313,0.5853209,POSITION,-0.03639663,1.898874,0.04136199
1708955240153,STATE,Idle,EVENT,none,LOOK_AT,344.9469,359.8252,0.5816873,POSITION,-0.03638635,1.898855,0.04138323
1708955240170,STATE,Idle,EVENT,none,LOOK_AT,344.9471,359.8315,0.5818447,POSITION,-0.03639267,1.898855,0.04139586
1708955240180,STATE,Idle,EVENT,none,LOOK_AT,344.9522,359.8346,0.5848248,POSITION,-0.03640239,1.898865,0.04139766
1708955240193,STATE,Idle,EVENT,none,LOOK_AT,344.9463,359.8266,0.5847507,POSITION,-0.03637925,1.898859,0.04140439
1708955240208,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.8295,0.5808229,POSITION,-0.03639644,1.898858,0.04140677
1708955240222,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8313,0.5865095,POSITION,-0.03644006,1.898853,0.04139378
1708955240236,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8285,0.5826604,POSITION,-0.03646146,1.898842,0.04138537
1708955240250,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8344,0.5807433,POSITION,-0.03646129,1.898848,0.04138613
1708955240264,STATE,Idle,EVENT,none,LOOK_AT,344.9529,359.8317,0.5841529,POSITION,-0.03646071,1.898847,0.04139351
1708955240277,STATE,Idle,EVENT,none,LOOK_AT,344.9473,359.8315,0.5813933,POSITION,-0.03644781,1.898849,0.04139837
1708955240291,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8293,0.5748131,POSITION,-0.03644458,1.898867,0.04139069
1708955240305,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.8266,0.5826198,POSITION,-0.03645058,1.898872,0.04137932
1708955240319,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.8264,0.5865301,POSITION,-0.03645263,1.898876,0.04137918
1708955240333,STATE,Idle,EVENT,none,LOOK_AT,344.9494,359.8295,0.5833522,POSITION,-0.03645187,1.898877,0.04138872
1708955240348,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.8269,0.581313,POSITION,-0.03645544,1.898879,0.04139654
1708955240361,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8264,0.5846245,POSITION,-0.0364542,1.898877,0.04140778
1708955240375,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.8261,0.5824833,POSITION,-0.03645925,1.89887,0.04139906
1708955240389,STATE,Idle,EVENT,none,LOOK_AT,344.9506,359.8234,0.5825343,POSITION,-0.0364693,1.898851,0.0413904
1708955240403,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.829,0.5841958,POSITION,-0.03648597,1.898842,0.04139291
1708955240416,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8288,0.5870716,POSITION,-0.0364879,1.898839,0.04139577
1708955240430,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8287,0.5852311,POSITION,-0.03648207,1.898844,0.04139851
1708955240445,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.8318,0.584367,POSITION,-0.03647463,1.898853,0.04140054
1708955240457,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8321,0.5819287,POSITION,-0.03642502,1.898864,0.04139276
1708955240472,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8267,0.5823162,POSITION,-0.03637099,1.898878,0.0413833
1708955240486,STATE,Idle,EVENT,none,LOOK_AT,344.9531,359.8328,0.5804574,POSITION,-0.03637154,1.898884,0.04138405
1708955240500,STATE,Idle,EVENT,none,LOOK_AT,344.9474,359.8266,0.584136,POSITION,-0.03636229,1.898884,0.04138447
1708955240514,STATE,Idle,EVENT,none,LOOK_AT,344.9497,359.8324,0.5829639,POSITION,-0.03636662,1.89889,0.04138433
1708955240529,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8323,0.5864149,POSITION,-0.0363775,1.898875,0.0413931
1708955240542,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.8297,0.582031,POSITION,-0.03639971,1.898856,0.04139905
1708955240555,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8291,0.5817067,POSITION,-0.03640665,1.898842,0.04140104
1708955240570,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.8319,0.5798888,POSITION,-0.03640452,1.898846,0.04141932
1708955240583,STATE,Idle,EVENT,none,LOOK_AT,344.9526,359.8288,0.5836679,POSITION,-0.03639952,1.898843,0.04142523
1708955240597,STATE,Idle,EVENT,none,LOOK_AT,344.9502,359.8315,0.5892335,POSITION,-0.03639589,1.898846,0.04142879
1708955240611,STATE,Idle,EVENT,none,LOOK_AT,344.9559,359.8323,0.5872577,POSITION,-0.03638707,1.898859,0.0414306
1708955240625,STATE,Idle,EVENT,none,LOOK_AT,344.9487,359.8326,0.581754,POSITION,-0.03636562,1.898874,0.04143109
1708955240639,STATE,Idle,EVENT,none,LOOK_AT,344.9501,359.8241,0.5820018,POSITION,-0.03634877,1.898867,0.04144388
1708955240653,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.8261,0.5922844,POSITION,-0.03635889,1.898862,0.04145127
1708955240668,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8317,0.5842239,POSITION,-0.0363505,1.89889,0.04144995
1708955240682,STATE,Idle,EVENT,none,LOOK_AT,344.9532,359.8383,0.5763375,POSITION,-0.03634033,1.898883,0.04146421
1708955240696,STATE,Idle,EVENT,none,LOOK_AT,344.9482,359.8264,0.5901828,POSITION,-0.03638463,1.898865,0.04143104
1708955240709,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8283,0.5924522,POSITION,-0.03641781,1.898874,0.04139087
1708955240724,STATE,Idle,EVENT,none,LOOK_AT,344.9501,359.8312,0.5745171,POSITION,-0.03640935,1.898878,0.04137232
1708955240737,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8313,0.5859689,POSITION,-0.03642771,1.898882,0.04137138
1708955240751,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8287,0.5913727,POSITION,-0.0364418,1.898877,0.04137482
1708955240761,STATE,Idle,EVENT,none,LOOK_AT,344.9495,359.834,0.5857804,POSITION,-0.0364233,1.898881,0.04137851
1708955240779,STATE,Idle,EVENT,none,LOOK_AT,344.9501,359.8269,0.5807358,POSITION,-0.03640357,1.898878,0.04138697
1708955240793,STATE,Idle,EVENT,none,LOOK_AT,344.9504,359.8266,0.5856377,POSITION,-0.0364114,1.898854,0.04140095
1708955240809,STATE,Idle,EVENT,none,LOOK_AT,344.9531,359.8232,0.58727,POSITION,-0.03640475,1.89886,0.04140273
1708955240820,STATE,Idle,EVENT,none,LOOK_AT,344.9476,359.8318,0.5790951,POSITION,-0.03640168,1.898863,0.04141347
1708955240834,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8296,0.5876507,POSITION,-0.03640178,1.898863,0.04141528
1708955240848,STATE,Idle,EVENT,none,LOOK_AT,344.9531,359.832,0.5879977,POSITION,-0.03642181,1.898857,0.04141451
1708955240863,STATE,Idle,EVENT,none,LOOK_AT,344.9497,359.8286,0.5893766,POSITION,-0.03642382,1.898842,0.04141022
1708955240879,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8258,0.581472,POSITION,-0.03643653,1.898841,0.04140962
1708955240890,STATE,Idle,EVENT,none,LOOK_AT,344.9516,359.829,0.5829765,POSITION,-0.03644556,1.898837,0.04141447
1708955240904,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8314,0.5848218,POSITION,-0.03645859,1.898841,0.04142207
1708955240917,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.832,0.5823299,POSITION,-0.0364567,1.898842,0.04142331
1708955240931,STATE,Idle,EVENT,none,LOOK_AT,344.9483,359.8293,0.5849695,POSITION,-0.03645385,1.898842,0.04140267
1708955240949,STATE,Idle,EVENT,none,LOOK_AT,344.951,359.824,0.5828823,POSITION,-0.03647176,1.89886,0.04137849
1708955240960,STATE,Idle,EVENT,none,LOOK_AT,344.9473,359.8318,0.5838913,POSITION,-0.0364866,1.898864,0.04137334
1708955240973,STATE,Idle,EVENT,none,LOOK_AT,344.9522,359.8347,0.580136,POSITION,-0.03649204,1.898875,0.04137553
1708955240987,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8293,0.5841241,POSITION,-0.03649473,1.898877,0.04137691
1708955241002,STATE,Idle,EVENT,none,LOOK_AT,344.9527,359.8292,0.5848911,POSITION,-0.03649466,1.898875,0.04137503
1708955241020,STATE,Idle,EVENT,none,LOOK_AT,344.9533,359.8264,0.5796638,POSITION,-0.03650343,1.898878,0.0413632
1708955241029,STATE,Idle,EVENT,none,LOOK_AT,344.9446,359.8316,0.585865,POSITION,-0.03652077,1.898867,0.04135731
1708955241044,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.8293,0.5812256,POSITION,-0.03652716,1.898878,0.04135013
1708955241057,STATE,Idle,EVENT,none,LOOK_AT,344.9466,359.8318,0.5830861,POSITION,-0.0365364,1.898876,0.04135589
1708955241074,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8258,0.58804,POSITION,-0.03653254,1.898872,0.0413567
1708955241087,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8232,0.5862705,POSITION,-0.03652732,1.898881,0.04134954
1708955241097,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.8292,0.5784625,POSITION,-0.03651608,1.898892,0.04135172
1708955241113,STATE,Idle,EVENT,none,LOOK_AT,344.9559,359.8265,0.5863712,POSITION,-0.03650498,1.898895,0.04134755
1708955241127,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.829,0.5832786,POSITION,-0.03651082,1.8989,0.04135014
1708955241141,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8293,0.5806535,POSITION,-0.03651023,1.898909,0.0413459
1708955241158,STATE,Idle,EVENT,none,LOOK_AT,344.9542,359.8263,0.5816109,POSITION,-0.03650676,1.898914,0.04134971
1708955241169,STATE,Idle,EVENT,none,LOOK_AT,344.9546,359.8286,0.5808384,POSITION,-0.03650432,1.898908,0.04134445
1708955241183,STATE,Idle,EVENT,none,LOOK_AT,344.9543,359.831,0.5767498,POSITION,-0.03650812,1.898893,0.041349
1708955241196,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.8249,0.5836535,POSITION,-0.03650271,1.898872,0.04134572
1708955241211,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8308,0.5826046,POSITION,-0.03651532,1.898875,0.04135558
1708955241228,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.8311,0.582538,POSITION,-0.0365159,1.898876,0.04135951
1708955241238,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.8309,0.5854373,POSITION,-0.03652143,1.898878,0.04136609
1708955241253,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8286,0.5808175,POSITION,-0.03650645,1.8989,0.04132272
1708955241266,STATE,Idle,EVENT,none,LOOK_AT,344.9521,359.8319,0.576485,POSITION,-0.03649803,1.89892,0.04128326
1708955241280,STATE,Idle,EVENT,none,LOOK_AT,344.9548,359.832,0.5842751,POSITION,-0.03650127,1.898929,0.04126552
1708955241296,STATE,Idle,EVENT,none,LOOK_AT,344.949,359.8322,0.5818737,POSITION,-0.03650066,1.898927,0.04126424
1708955241308,STATE,Idle,EVENT,none,LOOK_AT,344.9514,359.8291,0.5828359,POSITION,-0.0364942,1.898932,0.04126123
1708955241322,STATE,Idle,EVENT,none,LOOK_AT,344.9512,359.8296,0.5827882,POSITION,-0.03649611,1.898935,0.04126535
1708955241335,STATE,Idle,EVENT,none,LOOK_AT,344.9508,359.8326,0.5818913,POSITION,-0.03648792,1.898911,0.04128735
1708955241350,STATE,Idle,EVENT,none,LOOK_AT,344.9538,359.8299,0.5793533,POSITION,-0.0364874,1.898895,0.04130391
1708955241363,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8299,0.5794249,POSITION,-0.03648662,1.898887,0.04131209
1708955241376,STATE,Idle,EVENT,none,LOOK_AT,344.9545,359.8269,0.5832582,POSITION,-0.03647846,1.898889,0.04130003
1708955241392,STATE,Idle,EVENT,none,LOOK_AT,344.9602,359.8273,0.5828798,POSITION,-0.03648196,1.898894,0.04130029
1708955241406,STATE,Idle,EVENT,none,LOOK_AT,344.9467,359.8329,0.5871736,POSITION,-0.03648459,1.898878,0.04130768
1708955241420,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8273,0.5806978,POSITION,-0.03647189,1.898885,0.04128084
1708955241433,STATE,Idle,EVENT,none,LOOK_AT,344.9492,359.833,0.5783021,POSITION,-0.03647505,1.898879,0.04126905
1708955241447,STATE,Idle,EVENT,none,LOOK_AT,344.9572,359.8304,0.5823717,POSITION,-0.03647345,1.898882,0.04125815
1708955241461,STATE,Idle,EVENT,none,LOOK_AT,344.9523,359.8304,0.5822437,POSITION,-0.03647434,1.898879,0.04126332
1708955241475,STATE,Idle,EVENT,none,LOOK_AT,344.9494,359.8333,0.5814208,POSITION,-0.03648051,1.898875,0.04126335
1708955241489,STATE,Idle,EVENT,none,LOOK_AT,344.9583,359.8275,0.5861273,POSITION,-0.03647467,1.898883,0.04125747
1708955241506,STATE,Idle,EVENT,none,LOOK_AT,344.9527,359.8308,0.5771718,POSITION,-0.03648447,1.898889,0.041262
1708955241516,STATE,Idle,EVENT,none,LOOK_AT,344.9525,359.8303,0.5854135,POSITION,-0.03649087,1.898891,0.04125699
1708955241531,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8304,0.5837261,POSITION,-0.03649417,1.898898,0.04125707
1708955241544,STATE,Idle,EVENT,none,LOOK_AT,344.9517,359.8386,0.5783722,POSITION,-0.036499,1.898901,0.04125443
1708955241557,STATE,Idle,EVENT,none,LOOK_AT,344.9489,359.8304,0.5794981,POSITION,-0.03650297,1.898897,0.04125449
1708955241572,STATE,Idle,EVENT,none,LOOK_AT,344.9575,359.8307,0.5852631,POSITION,-0.03649069,1.898921,0.04122738
1708955241586,STATE,Idle,EVENT,none,LOOK_AT,344.9553,359.8341,0.5816792,POSITION,-0.03647077,1.898947,0.04120726
1708955241601,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8431,0.5761408,POSITION,-0.03647541,1.898961,0.04119788
1708955241614,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.8265,0.5882503,POSITION,-0.03646505,1.898956,0.04118172
1708955241628,STATE,Idle,EVENT,none,LOOK_AT,344.9498,359.8257,0.5834073,POSITION,-0.03646315,1.898967,0.04117324
1708955241642,STATE,Idle,EVENT,none,LOOK_AT,344.9519,359.8283,0.5770162,POSITION,-0.03646986,1.898975,0.04116283
1708955241655,STATE,Idle,EVENT,none,LOOK_AT,344.9547,359.8282,0.5829275,POSITION,-0.03649279,1.89896,0.04116755
1708955241667,STATE,Idle,EVENT,none,LOOK_AT,344.9524,359.8335,0.584812,POSITION,-0.03651899,1.898951,0.04116942
1708955241683,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.8302,0.5801896,POSITION,-0.03652257,1.898951,0.0411635
1708955241699,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.8358,0.5815743,POSITION,-0.03652759,1.898956,0.04114931
1708955241712,STATE,Idle,EVENT,none,LOOK_AT,344.953,359.833,0.5819662,POSITION,-0.03652799,1.898958,0.04113487
1708955241726,STATE,Idle,EVENT,none,LOOK_AT,344.9496,359.8305,0.5792652,POSITION,-0.03653707,1.898948,0.04112577
1708955241739,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8329,0.5781817,POSITION,-0.0365518,1.898914,0.04111236
1708955241753,STATE,Idle,EVENT,none,LOOK_AT,344.9524,359.8332,0.5811663,POSITION,-0.03656454,1.898888,0.0410968
1708955241767,STATE,Idle,EVENT,none,LOOK_AT,344.9558,359.8303,0.5791013,POSITION,-0.03656405,1.89888,0.04108423
1708955241782,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.836,0.5779063,POSITION,-0.03657378,1.898877,0.04107917
1708955241795,STATE,Idle,EVENT,none,LOOK_AT,344.9536,359.8276,0.5799648,POSITION,-0.03656416,1.898873,0.04106493
1708955241810,STATE,Idle,EVENT,none,LOOK_AT,344.9505,359.8358,0.5725055,POSITION,-0.03655585,1.898878,0.04106942
1708955241828,STATE,Idle,EVENT,none,LOOK_AT,344.9494,359.8277,0.5796705,POSITION,-0.03651551,1.898872,0.0410855
1708955241836,STATE,Idle,EVENT,none,LOOK_AT,344.9484,359.8333,0.5810191,POSITION,-0.03650681,1.898874,0.04110109
1708955241847,STATE,Idle,EVENT,none,LOOK_AT,344.9565,359.8278,0.5833104,POSITION,-0.03650225,1.898877,0.04108421
1708955241867,STATE,Idle,EVENT,none,LOOK_AT,344.9522,359.8337,0.5790188,POSITION,-0.03649978,1.898877,0.04108692
1708955241878,STATE,Idle,EVENT,none,LOOK_AT,344.9493,359.8309,0.5849821,POSITION,-0.03649944,1.898866,0.04108494
1708955241893,STATE,Idle,EVENT,none,LOOK_AT,344.955,359.8311,0.5850297,POSITION,-0.03650352,1.898844,0.04109021
1708955241907,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.8345,0.5784851,POSITION,-0.03649761,1.898811,0.04110334
1708955241920,STATE,Idle,EVENT,none,LOOK_AT,344.9528,359.8321,0.5806196,POSITION,-0.03649573,1.898789,0.0411065
1708955241937,STATE,Idle,EVENT,none,LOOK_AT,344.9499,359.83,0.5823406,POSITION,-0.03650681,1.898785,0.04110504
1708955241948,STATE,Idle,EVENT,none,LOOK_AT,344.9495,359.8324,0.5767392,POSITION,-0.03650899,1.898781,0.04110093
1708955241963,STATE,Idle,EVENT,none,LOOK_AT,344.9491,359.8329,0.5762953,POSITION,-0.03651113,1.898775,0.04110139
1708955241975,STATE,Idle,EVENT,none,LOOK_AT,344.9515,359.8297,0.5794913,POSITION,-0.03654432,1.898779,0.04110545
1708955241990,STATE,Idle,EVENT,none,LOOK_AT,344.9539,359.835,0.5814186,POSITION,-0.03657991,1.898782,0.0411227
1708955242009,STATE,Idle,EVENT,none,LOOK_AT,344.952,359.8349,0.5869638,POSITION,-0.03658795,1.89877,0.04111848
1708955242017,STATE,Idle,EVENT,none,LOOK_AT,344.95,359.8352,0.5813622,POSITION,-0.03659597,1.89877,0.04111756
1708955242031,STATE,Idle,EVENT,none,LOOK_AT,344.9554,359.8301,0.5828926,POSITION,-0.03659468,1.898767,0.04110435
1708955242046,STATE,Idle,EVENT,none,LOOK_AT,344.947,359.8297,0.5855656,POSITION,-0.03659204,1.898759,0.0411112
1708955242060,STATE,Idle,EVENT,none,LOOK_AT,344.9461,359.8323,0.5788968,POSITION,-0.03659191,1.898762,0.04112851
1708955242077,STATE,Idle,EVENT,none,LOOK_AT,344.9518,359.8322,0.5847126,POSITION,-0.03657978,1.898764,0.04113613
