Thursday, February 8, 2024
38922170196000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.39794,288.9097,358.8734,POSITION,0.4640399,2.075711,-1.542154
38922184384000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.36832,289.1531,359.1149,POSITION,0.4640619,2.075618,-1.542249
38922199821000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.3288,289.4132,359.3729,POSITION,0.4640853,2.075522,-1.542355
38922216752000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.25845,290.0067,-0.003871035,POSITION,0.4641652,2.075364,-1.542562
38922232235000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.21268,290.4438,0.4897984,POSITION,0.4642308,2.075256,-1.542697
38922245013000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.19394,290.7528,0.8742005,POSITION,0.4642654,2.075104,-1.542851
38922259184000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.17532,291.1439,1.321451,POSITION,0.464372,2.074922,-1.542998
38922276716000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.12436,291.5186,1.699222,POSITION,0.464474,2.074788,-1.543156
38922284049000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.07774,291.5773,1.773618,POSITION,0.4645388,2.074728,-1.54328
38922304596000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.03558,291.6808,1.894752,POSITION,0.4646159,2.074689,-1.543415
38922317754000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.00281,291.8545,2.12887,POSITION,0.4646965,2.074633,-1.543581
38922335985000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.93766,292.0203,2.402112,POSITION,0.4648179,2.074496,-1.543778
38922341678000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.86922,292.2542,2.696611,POSITION,0.4649368,2.074355,-1.543965
38922359855000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.80389,292.305,2.807802,POSITION,0.4650556,2.074214,-1.544136
38922374054000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.79528,292.2622,2.804643,POSITION,0.4651363,2.074172,-1.544276
38922394459000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.74696,292.3644,2.94688,POSITION,0.4651832,2.074174,-1.544317
38922404026000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.71902,292.4893,3.093211,POSITION,0.4652681,2.074135,-1.544353
38922421974000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.66386,292.5567,3.155416,POSITION,0.4653395,2.074111,-1.544362
38922443674000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.65246,292.4509,3.02772,POSITION,0.4653747,2.074109,-1.544391
38922466031000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.6064,292.3666,2.990318,POSITION,0.4654894,2.073976,-1.544589
38922486510000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.5696,292.2446,2.950591,POSITION,0.4657319,2.073884,-1.544815
38922504566000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.52041,292.0569,2.807375,POSITION,0.4658648,2.07393,-1.544913
38922517280000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.44553,291.9124,2.677191,POSITION,0.4659548,2.073989,-1.544995
38922530257000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.43807,291.7652,2.503976,POSITION,0.4659313,2.074131,-1.545003
38922545693000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.36806,291.6049,2.31793,POSITION,0.4659415,2.074258,-1.544981
38922563750000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.28436,291.526,2.162334,POSITION,0.4660092,2.074365,-1.544988
38922578031000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.23895,291.5263,2.105459,POSITION,0.4661062,2.074423,-1.545018
38922592767000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.08064,291.2688,1.787881,POSITION,0.4662697,2.074542,-1.545058
38922604235000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.08576,291.2958,1.85964,POSITION,0.466363,2.074537,-1.545047
38922632746000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.96891,291.3627,2.004677,POSITION,0.4666158,2.07448,-1.544929
38922645104000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.9832,291.324,1.968422,POSITION,0.4666442,2.074491,-1.544893
38922663305000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.87087,291.2129,1.809914,POSITION,0.4666803,2.074533,-1.544809
38922682288000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.84518,291.1825,1.747579,POSITION,0.4666781,2.074616,-1.544729
38922701750000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.7983,291.3374,1.896859,POSITION,0.4666923,2.074638,-1.544559
38922716212000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.67262,291.5128,2.102715,POSITION,0.4667844,2.074596,-1.544473
38922734396000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.67107,291.6959,2.357327,POSITION,0.4668691,2.074527,-1.544445
38922758739000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.55808,291.7942,2.562472,POSITION,0.467169,2.074655,-1.544331
38922784309000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.53162,291.8018,2.580725,POSITION,0.4671754,2.075031,-1.54431
38922798746000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.46848,291.9244,2.682763,POSITION,0.4672572,2.075361,-1.544286
38922813351000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.35069,291.8232,2.555453,POSITION,0.467362,2.075692,-1.544254
38922833694000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.24596,291.6563,2.372493,POSITION,0.4674514,2.076008,-1.544244
38922850871000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.161,291.4488,2.117048,POSITION,0.4675277,2.076226,-1.544311
38922874883000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.0747,291.4005,2.007101,POSITION,0.4675983,2.076381,-1.544424
38922890868000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.92157,290.9761,1.517035,POSITION,0.4677904,2.076764,-1.544522
38922906717000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.87018,290.8788,1.41375,POSITION,0.4679433,2.076849,-1.544605
38922925641000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.81135,290.7844,1.329221,POSITION,0.4681323,2.076924,-1.544699
38922940716000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.7901,290.68,1.219526,POSITION,0.4684098,2.076981,-1.544783
38922955989000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.73028,290.3929,0.9248561,POSITION,0.4688062,2.077169,-1.544883
38922967756000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.68635,290.2629,0.814178,POSITION,0.4689988,2.077228,-1.544917
38922994756000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.6312,290.3169,0.9264849,POSITION,0.4692754,2.077216,-1.545028
38923015464000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.61041,290.3102,0.951969,POSITION,0.4692969,2.077073,-1.545057
38923033255000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.60361,290.255,0.8761588,POSITION,0.4692369,2.07695,-1.545118
38923042943000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.60249,290.2702,0.8762695,POSITION,0.4692168,2.076892,-1.545187
38923053646000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.60509,290.2701,0.8759968,POSITION,0.4691693,2.076833,-1.545268
38923081259000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.7038,290.6376,1.268273,POSITION,0.4689135,2.076507,-1.545421
38923111525000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.73096,290.7745,1.414308,POSITION,0.4688668,2.076334,-1.545328
38923125010000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.78241,290.7907,1.407837,POSITION,0.4688261,2.076269,-1.545274
38923172844000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.83215,290.8469,1.462676,POSITION,0.4687717,2.076236,-1.545218
38923179253000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.89977,291.0166,1.670056,POSITION,0.4686911,2.076054,-1.545157
38923199117000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.99477,291.1175,1.807023,POSITION,0.4686642,2.075878,-1.545147
38923215700000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.00528,291.1072,1.77555,POSITION,0.468714,2.075845,-1.545156
38923244951000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.01148,291.051,1.707141,POSITION,0.4687426,2.075866,-1.545182
38923261913000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.05075,291.1137,1.807783,POSITION,0.4688177,2.075827,-1.545189
38923280311000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.05518,291.116,1.875864,POSITION,0.468896,2.075783,-1.545236
38923294204000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.06837,291.1184,1.878486,POSITION,0.4689381,2.075791,-1.545262
38923307731000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.07086,291.1567,1.901539,POSITION,0.4689626,2.075814,-1.545293
38923323534000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.04918,291.0316,1.729975,POSITION,0.4689779,2.075915,-1.54527
38923334283000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.02856,290.9178,1.534813,POSITION,0.4689881,2.075991,-1.545206
38923358207000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.9987,290.8234,1.390412,POSITION,0.468987,2.076044,-1.545135
38923364046000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.96751,290.9176,1.469595,POSITION,0.469008,2.076028,-1.545133
38923384154000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.9413,291.0001,1.556299,POSITION,0.4690778,2.075925,-1.545154
38923398922000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.94376,290.9825,1.50282,POSITION,0.469175,2.075828,-1.545127
38923426161000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.92585,290.7726,1.251793,POSITION,0.4693665,2.075686,-1.545061
38923438816000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.93009,290.7991,1.274814,POSITION,0.4694279,2.075687,-1.545092
38923466266000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.92219,290.8679,1.323701,POSITION,0.4694578,2.075686,-1.545158
38923477913000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.91678,290.8074,1.264875,POSITION,0.4695163,2.075667,-1.545166
38923493418000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.93172,290.8009,1.256574,POSITION,0.4695744,2.075632,-1.545158
38923513210000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.93133,290.7767,1.227261,POSITION,0.4696507,2.075592,-1.545138
38923545809000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.95888,290.7585,1.203057,POSITION,0.4696849,2.075587,-1.545113
38923564270000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.0127,290.8149,1.279605,POSITION,0.4697029,2.075409,-1.545051
38923578404000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.01554,290.9361,1.381758,POSITION,0.4697129,2.075238,-1.545004
38923595590000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.01733,290.9299,1.358368,POSITION,0.4697121,2.075177,-1.544955
38923621621000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.04387,290.8256,1.224311,POSITION,0.4697416,2.075222,-1.544901
38923639019000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.05309,290.8068,1.211739,POSITION,0.4697334,2.075247,-1.544919
38923662678000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.06598,290.804,1.231789,POSITION,0.4696162,2.075182,-1.544898
38923677086000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.0797,290.8598,1.267881,POSITION,0.4696061,2.075155,-1.544944
38923702700000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.04119,290.8003,1.138942,POSITION,0.4696675,2.075134,-1.544968
38923719688000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.02678,290.7091,1.05741,POSITION,0.4697208,2.075164,-1.54494
38923736530000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.0175,290.7509,1.106224,POSITION,0.4697547,2.075184,-1.544928
38923745862000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.01173,290.7238,1.090786,POSITION,0.4697906,2.075213,-1.54491
38923761551000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.0043,290.7092,1.07532,POSITION,0.4698385,2.075243,-1.544926
38923783408000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.98913,290.6572,0.9780409,POSITION,0.4698718,2.075301,-1.544946
38923808302000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.9687,290.5775,0.8630544,POSITION,0.4698959,2.075354,-1.544922
38923827717000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.93745,290.4959,0.7608095,POSITION,0.4699383,2.075417,-1.544887
38923843335000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.94505,290.5105,0.7919722,POSITION,0.4699355,2.075419,-1.544886
38923861427000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.94584,290.4974,0.7924863,POSITION,0.469984,2.075436,-1.544893
38923882278000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.96876,290.5131,0.8051186,POSITION,0.4699703,2.075385,-1.544884
38923892809000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.95783,290.5713,0.8452641,POSITION,0.4699756,2.075357,-1.544885
38923905373000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.95712,290.5741,0.82113,POSITION,0.469961,2.07535,-1.544872
38923921057000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.93826,290.5724,0.7992933,POSITION,0.4700146,2.075357,-1.544834
38923941019000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.92762,290.5511,0.7440774,POSITION,0.4700514,2.075427,-1.544763
38923951316000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.93816,290.5162,0.6479331,POSITION,0.4701082,2.075498,-1.54471
38923969156000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.96857,290.5861,0.735813,POSITION,0.4700843,2.075588,-1.544622
38923981189000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.94862,290.5891,0.6602947,POSITION,0.4701263,2.075659,-1.544512
38923995456000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.93133,290.5782,0.6410046,POSITION,0.4702098,2.075767,-1.544329
38924014807000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.0155,290.57,0.5603289,POSITION,0.4702641,2.075933,-1.544155
38924033978000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,74.98689,290.3023,0.2210375,POSITION,0.4703378,2.076079,-1.543904
38924053525000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.06902,290.2972,0.1524137,POSITION,0.4702856,2.076215,-1.543683
38924067563000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.16108,289.8705,359.6569,POSITION,0.4702236,2.076502,-1.543208
38924081796000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.26725,289.5714,359.361,POSITION,0.4702275,2.07671,-1.542941
38924104082000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.43649,288.765,358.6031,POSITION,0.4699997,2.077349,-1.542462
38924121380000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,75.74056,288.106,358.0482,POSITION,0.4697377,2.077737,-1.542081
38924143559000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.12137,287.8426,357.8701,POSITION,0.4691762,2.077821,-1.541721
38924162053000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.36175,287.0564,357.155,POSITION,0.4692038,2.077677,-1.541493
38924176519000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.57824,285.9483,356.0917,POSITION,0.4691175,2.07768,-1.541161
38924190354000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,76.90866,284.846,355.0503,POSITION,0.4688877,2.077947,-1.540625
38924201890000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.32475,283.8612,354.1533,POSITION,0.468544,2.078155,-1.540249
38924223247000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,77.61708,282.6588,353.0747,POSITION,0.4686142,2.078147,-1.539819
38924243253000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,78.42099,279.399,350.1308,POSITION,0.4682123,2.078685,-1.53878
38924256001000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,78.77353,277.6255,348.467,POSITION,0.4680013,2.078932,-1.538198
38924281690000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,79.18372,275.6953,346.5829,POSITION,0.4675309,2.079328,-1.537654
38924299322000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,79.86752,271.5119,342.5064,POSITION,0.4669421,2.079876,-1.536363
38924324635000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,80.17077,269.2,340.2197,POSITION,0.466617,2.080208,-1.535662
38924335741000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,80.42885,266.983,338.0016,POSITION,0.4661242,2.080474,-1.534982
38924355337000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,80.88602,262.1458,333.1646,POSITION,0.4650944,2.081047,-1.533758
38924369007000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.13286,259.7138,330.6815,POSITION,0.4644939,2.081594,-1.532966
38924396728000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.22475,257.3266,328.2279,POSITION,0.4641375,2.081835,-1.532196
38924412354000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.48563,252.3549,323.1471,POSITION,0.4632043,2.082558,-1.530777
38924425368000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.69225,247.4958,318.1343,POSITION,0.4621698,2.083223,-1.529482
38924441516000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.73823,245.3385,315.8551,POSITION,0.4616793,2.08351,-1.528904
38924459366000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.77419,243.2844,313.673,POSITION,0.4612269,2.083686,-1.528205
38924482861000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.74603,241.6308,311.9026,POSITION,0.4609403,2.083926,-1.5275
38924499337000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.71539,238.0865,308.1073,POSITION,0.4601453,2.08442,-1.526157
38924519621000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.64756,236.648,306.5424,POSITION,0.4598748,2.084648,-1.525553
38924552940000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.53169,234.8466,304.4864,POSITION,0.4590524,2.084925,-1.524412
38924566431000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.48599,234.6951,304.1669,POSITION,0.4586596,2.085026,-1.524155
38924588503000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.43697,234.1769,303.4583,POSITION,0.4583351,2.085153,-1.523663
38924609346000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.34333,233.1626,302.0685,POSITION,0.4577732,2.085362,-1.522591
38924626433000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.32335,232.883,301.7142,POSITION,0.4576005,2.085398,-1.522085
38924643278000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.27683,232.1505,300.8584,POSITION,0.4572382,2.085447,-1.521179
38924663645000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.28048,231.7183,300.3725,POSITION,0.4569471,2.085505,-1.521079
38924678149000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.30254,231.1343,299.6912,POSITION,0.4566628,2.085522,-1.520803
38924694588000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.2609,230.035,298.416,POSITION,0.4562401,2.08546,-1.520122
38924713084000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.23573,229.0316,297.3972,POSITION,0.4559461,2.085463,-1.520015
38924735998000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.27679,228.2249,296.6397,POSITION,0.4557074,2.085454,-1.52002
38924754961000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.3076,226.4189,294.894,POSITION,0.4553143,2.085453,-1.519665
38924763569000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.30099,225.2643,293.7946,POSITION,0.455128,2.085438,-1.51966
38924797934000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.34764,222.9964,291.6302,POSITION,0.4548217,2.08547,-1.519738
38924808072000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.34456,221.8303,290.4922,POSITION,0.4547267,2.085518,-1.519686
38924826031000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.34533,221.1618,289.83,POSITION,0.4546974,2.085575,-1.519635
38924853685000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.3503,220.765,289.4912,POSITION,0.4546243,2.085548,-1.51961
38924864660000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.356,220.0659,288.8243,POSITION,0.4544456,2.085469,-1.519571
38924875788000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.33641,220.0517,288.754,POSITION,0.4543906,2.085455,-1.519555
38924889897000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.29162,220.3203,288.905,POSITION,0.4543119,2.085471,-1.519576
38924917995000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.18571,221.5867,289.9411,POSITION,0.4541236,2.085646,-1.51959
38924941934000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.21294,222.5194,290.8584,POSITION,0.454229,2.085815,-1.51956
38924959841000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.16473,223.1474,291.399,POSITION,0.4542483,2.08599,-1.519542
38924982598000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.13242,223.7301,291.8991,POSITION,0.4542453,2.086135,-1.519565
38924987182000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.1384,224.6572,292.7009,POSITION,0.4542526,2.086241,-1.519635
38925012390000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.1152,225.4422,293.4156,POSITION,0.4542599,2.086291,-1.519693
38925031294000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.07245,227.2509,295.1132,POSITION,0.4543692,2.086187,-1.519819
38925049099000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.05312,228.0165,295.8987,POSITION,0.4545305,2.086109,-1.519871
38925065521000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.05356,228.8463,296.6802,POSITION,0.4546929,2.086071,-1.519949
38925076480000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.02438,229.5063,297.3084,POSITION,0.4548126,2.086034,-1.520027
38925095511000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.02754,230.3083,298.0825,POSITION,0.4549176,2.085989,-1.520121
38925111347000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.03217,230.9759,298.7143,POSITION,0.4549914,2.085944,-1.520274
38925125819000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.04465,232.2791,299.9361,POSITION,0.4551334,2.085908,-1.520602
38925149688000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.04288,232.8431,300.4754,POSITION,0.4551721,2.085954,-1.520806
38925186893000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.04198,233.0269,300.7291,POSITION,0.4552236,2.085874,-1.52105
38925205862000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.06066,233.992,301.8251,POSITION,0.4554352,2.085868,-1.521538
38925221450000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.08469,234.1652,301.9965,POSITION,0.4555148,2.085771,-1.52177
38925231636000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.09426,234.5834,302.4805,POSITION,0.4556475,2.085674,-1.522156
38925247743000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.12939,234.8076,302.7208,POSITION,0.4555717,2.085516,-1.522377
38925268204000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.17239,235.1707,303.1125,POSITION,0.455506,2.085361,-1.522561
38925278561000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.21455,235.3497,303.3122,POSITION,0.4554879,2.085248,-1.522728
38925296983000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.24635,235.6039,303.5481,POSITION,0.4554551,2.085137,-1.522848
38925329197000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.29577,235.7914,303.7357,POSITION,0.4554441,2.085063,-1.52294
38925343564000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.40527,236.3589,304.2962,POSITION,0.455322,2.085019,-1.523018
38925362033000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.41236,236.5161,304.4868,POSITION,0.4552383,2.084952,-1.523035
38925379453000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.48673,236.9642,304.9906,POSITION,0.4551885,2.084747,-1.523158
38925404218000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.47249,236.9746,304.9654,POSITION,0.4552219,2.084575,-1.523129
38925413053000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.47913,237.3608,305.355,POSITION,0.4552048,2.084352,-1.523201
38925440371000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.50623,237.3506,305.356,POSITION,0.4552397,2.0842,-1.523179
38925462223000,STATE,AtardecerPlaya.mp4,EVENT,none,LOOK_AT,81.50109,237.1751,305.1881,POSITION,0.4552606,2.084189,-1.523107
