Tuesday, February 13, 2024,UserID,ds03,NSession,
1707825702197,STATE,Idle,EVENT,none,LOOK_AT,349.5158,23.15263,359.4466,POSITION,-0.1682677,1.650279,0.5176582
1707825702217,STATE,Idle,EVENT,none,LOOK_AT,349.5224,23.14323,359.4398,POSITION,-0.1682597,1.650285,0.517662
1707825702224,STATE,Idle,EVENT,none,LOOK_AT,349.5202,23.15188,359.4416,POSITION,-0.1682712,1.650298,0.5176618
1707825702239,STATE,Idle,EVENT,none,LOOK_AT,349.5177,23.14534,359.4457,POSITION,-0.1682436,1.650275,0.5176703
1707825702254,STATE,Idle,EVENT,none,LOOK_AT,349.5154,23.15396,359.4449,POSITION,-0.1682415,1.650265,0.5176703
1707825702266,STATE,Idle,EVENT,none,LOOK_AT,349.5204,23.14514,359.4411,POSITION,-0.1682123,1.650249,0.5176833
1707825702280,STATE,Idle,EVENT,none,LOOK_AT,349.5127,23.15654,359.445,POSITION,-0.1682242,1.650252,0.5176796
1707825702295,STATE,Idle,EVENT,none,LOOK_AT,349.5215,23.14503,359.4417,POSITION,-0.1681994,1.650252,0.5176854
1707825702312,STATE,Idle,EVENT,none,LOOK_AT,349.5164,23.15661,359.4424,POSITION,-0.1682111,1.650252,0.5176896
1707825702325,STATE,Idle,EVENT,none,LOOK_AT,349.5165,23.14292,359.4419,POSITION,-0.1681887,1.65026,0.5176701
1707825702336,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.15043,359.4492,POSITION,-0.1682023,1.65027,0.5176484
1707825702351,STATE,Idle,EVENT,none,LOOK_AT,349.5152,23.15091,359.441,POSITION,-0.1681988,1.650274,0.5176387
1707825702364,STATE,Idle,EVENT,none,LOOK_AT,349.5087,23.15611,359.4423,POSITION,-0.1682016,1.650266,0.5176305
1707825702378,STATE,Idle,EVENT,none,LOOK_AT,349.5068,23.1479,359.4381,POSITION,-0.1681812,1.650268,0.5176291
1707825702399,STATE,Idle,EVENT,none,LOOK_AT,349.5172,23.14424,359.4436,POSITION,-0.1681827,1.650269,0.5176162
1707825702409,STATE,Idle,EVENT,none,LOOK_AT,349.5191,23.14704,359.4441,POSITION,-0.1681911,1.650265,0.5176154
1707825702421,STATE,Idle,EVENT,none,LOOK_AT,349.5125,23.14899,359.4489,POSITION,-0.1681976,1.650266,0.5176055
1707825702433,STATE,Idle,EVENT,none,LOOK_AT,349.5089,23.14711,359.4414,POSITION,-0.1681974,1.650271,0.5175996
1707825702450,STATE,Idle,EVENT,none,LOOK_AT,349.5143,23.14832,359.4433,POSITION,-0.1682003,1.650282,0.5175833
1707825702461,STATE,Idle,EVENT,none,LOOK_AT,349.511,23.14907,359.4436,POSITION,-0.168192,1.650278,0.5175825
1707825702476,STATE,Idle,EVENT,none,LOOK_AT,349.5111,23.15094,359.4423,POSITION,-0.1681851,1.65028,0.5175889
1707825702489,STATE,Idle,EVENT,none,LOOK_AT,349.5137,23.1547,359.442,POSITION,-0.1681861,1.650271,0.5175906
1707825702505,STATE,Idle,EVENT,none,LOOK_AT,349.5113,23.14276,359.4435,POSITION,-0.1681684,1.650252,0.51759
1707825702518,STATE,Idle,EVENT,none,LOOK_AT,349.5119,23.15173,359.4422,POSITION,-0.1681699,1.650254,0.5175864
1707825702532,STATE,Idle,EVENT,none,LOOK_AT,349.518,23.14007,359.441,POSITION,-0.1681508,1.650261,0.5175692
1707825702544,STATE,Idle,EVENT,none,LOOK_AT,349.5093,23.15146,359.4419,POSITION,-0.1681557,1.650263,0.5175666
1707825702559,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.14521,359.4399,POSITION,-0.1681406,1.650267,0.5175621
1707825702577,STATE,Idle,EVENT,none,LOOK_AT,349.5108,23.14841,359.4477,POSITION,-0.168144,1.650252,0.5175648
1707825702586,STATE,Idle,EVENT,none,LOOK_AT,349.5139,23.14279,359.4375,POSITION,-0.1681363,1.650248,0.5175703
1707825702601,STATE,Idle,EVENT,none,LOOK_AT,349.5057,23.15121,359.4415,POSITION,-0.1681379,1.650246,0.5175702
1707825702614,STATE,Idle,EVENT,none,LOOK_AT,349.5113,23.14535,359.4395,POSITION,-0.1681205,1.650249,0.5175596
1707825702632,STATE,Idle,EVENT,none,LOOK_AT,349.5075,23.14805,359.4449,POSITION,-0.1681226,1.650251,0.5175458
1707825702655,STATE,Idle,EVENT,none,LOOK_AT,349.5121,23.14466,359.437,POSITION,-0.1681305,1.650253,0.517553
1707825702666,STATE,Idle,EVENT,none,LOOK_AT,349.5069,23.15038,359.4412,POSITION,-0.1681561,1.650252,0.5175564
1707825702692,STATE,Idle,EVENT,none,LOOK_AT,349.5099,23.14696,359.4391,POSITION,-0.1681626,1.650255,0.5175564
1707825702710,STATE,Idle,EVENT,none,LOOK_AT,349.5131,23.15206,359.4384,POSITION,-0.168162,1.650261,0.5175468
1707825702725,STATE,Idle,EVENT,none,LOOK_AT,349.5192,23.15034,359.4467,POSITION,-0.1681594,1.650275,0.5175332
1707825702742,STATE,Idle,EVENT,none,LOOK_AT,349.5177,23.14569,359.445,POSITION,-0.168152,1.650251,0.5175329
1707825702761,STATE,Idle,EVENT,none,LOOK_AT,349.5254,23.1424,359.4473,POSITION,-0.1681409,1.65024,0.5175218
1707825702781,STATE,Idle,EVENT,none,LOOK_AT,349.5113,23.14497,359.4459,POSITION,-0.1681407,1.650229,0.5175044
1707825702791,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.14415,359.4411,POSITION,-0.16814,1.650236,0.5175018
1707825702809,STATE,Idle,EVENT,none,LOOK_AT,349.5129,23.14675,359.4433,POSITION,-0.1681456,1.650235,0.5174989
1707825702821,STATE,Idle,EVENT,none,LOOK_AT,349.5306,23.14162,359.4422,POSITION,-0.1681411,1.650233,0.5174971
1707825702836,STATE,Idle,EVENT,none,LOOK_AT,349.5215,23.14971,359.4485,POSITION,-0.1681555,1.650216,0.5175012
1707825702858,STATE,Idle,EVENT,none,LOOK_AT,349.5222,23.14231,359.4447,POSITION,-0.1681485,1.650212,0.5174927
1707825702865,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.15066,359.4407,POSITION,-0.168161,1.650229,0.5174649
1707825702891,STATE,Idle,EVENT,none,LOOK_AT,349.5174,23.15182,359.4427,POSITION,-0.1681765,1.65023,0.5174662
1707825702918,STATE,Idle,EVENT,none,LOOK_AT,349.5212,23.14523,359.4422,POSITION,-0.1682048,1.650243,0.5174801
1707825702933,STATE,Idle,EVENT,none,LOOK_AT,349.5192,23.14345,359.443,POSITION,-0.1682105,1.650257,0.5174624
1707825702951,STATE,Idle,EVENT,none,LOOK_AT,349.5219,23.14709,359.4443,POSITION,-0.1682214,1.650268,0.5174488
1707825702970,STATE,Idle,EVENT,none,LOOK_AT,349.531,23.14417,359.4425,POSITION,-0.1682182,1.650261,0.5174415
1707825702981,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.1566,359.4523,POSITION,-0.1682319,1.650247,0.5174473
1707825703004,STATE,Idle,EVENT,none,LOOK_AT,349.5247,23.15762,359.4479,POSITION,-0.1682426,1.650262,0.517441
1707825703019,STATE,Idle,EVENT,none,LOOK_AT,349.5341,23.14601,359.4448,POSITION,-0.168229,1.650262,0.5174216
1707825703041,STATE,Idle,EVENT,none,LOOK_AT,349.5209,23.15418,359.4489,POSITION,-0.1682459,1.650258,0.5174182
1707825703049,STATE,Idle,EVENT,none,LOOK_AT,349.5228,23.1434,359.4402,POSITION,-0.1682493,1.650251,0.5174268
1707825703077,STATE,Idle,EVENT,none,LOOK_AT,349.5193,23.15119,359.4501,POSITION,-0.1682704,1.65022,0.5174531
1707825703097,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.14802,359.4538,POSITION,-0.1682782,1.650211,0.5174377
1707825703104,STATE,Idle,EVENT,none,LOOK_AT,349.5224,23.14321,359.4463,POSITION,-0.1682784,1.650212,0.5174288
1707825703133,STATE,Idle,EVENT,none,LOOK_AT,349.5238,23.14314,359.4487,POSITION,-0.1682815,1.650217,0.5174231
1707825703144,STATE,Idle,EVENT,none,LOOK_AT,349.5213,23.14878,359.4442,POSITION,-0.1682876,1.650217,0.5174423
1707825703161,STATE,Idle,EVENT,none,LOOK_AT,349.524,23.1495,359.4473,POSITION,-0.1682868,1.65021,0.5174397
1707825703172,STATE,Idle,EVENT,none,LOOK_AT,349.5167,23.14842,359.4441,POSITION,-0.1682914,1.650206,0.5174298
1707825703187,STATE,Idle,EVENT,none,LOOK_AT,349.5182,23.15148,359.4468,POSITION,-0.1682951,1.650204,0.5174264
1707825703200,STATE,Idle,EVENT,none,LOOK_AT,349.5232,23.14524,359.4506,POSITION,-0.1682922,1.650206,0.517408
1707825703216,STATE,Idle,EVENT,none,LOOK_AT,349.5196,23.14884,359.4474,POSITION,-0.1682951,1.650199,0.5174189
1707825703228,STATE,Idle,EVENT,none,LOOK_AT,349.5202,23.14285,359.4482,POSITION,-0.1682845,1.650191,0.517417
1707825703241,STATE,Idle,EVENT,none,LOOK_AT,349.5256,23.1515,359.4438,POSITION,-0.1682996,1.65021,0.5174204
1707825703256,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.14821,359.444,POSITION,-0.1683045,1.650194,0.5174083
1707825703274,STATE,Idle,EVENT,none,LOOK_AT,349.5213,23.15137,359.4493,POSITION,-0.1683135,1.650193,0.5173994
1707825703284,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.14579,359.4472,POSITION,-0.1683184,1.650183,0.517402
1707825703305,STATE,Idle,EVENT,none,LOOK_AT,349.5231,23.14846,359.45,POSITION,-0.168332,1.650167,0.5174232
1707825703317,STATE,Idle,EVENT,none,LOOK_AT,349.5233,23.14814,359.448,POSITION,-0.1683404,1.650143,0.5174289
1707825703337,STATE,Idle,EVENT,none,LOOK_AT,349.5201,23.1482,359.4482,POSITION,-0.1683448,1.650143,0.5174277
1707825703348,STATE,Idle,EVENT,none,LOOK_AT,349.5127,23.15085,359.4421,POSITION,-0.1683558,1.650137,0.5174245
1707825703367,STATE,Idle,EVENT,none,LOOK_AT,349.5085,23.14593,359.445,POSITION,-0.1683499,1.650134,0.5174193
1707825703379,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.14613,359.4477,POSITION,-0.168346,1.650151,0.517417
1707825703393,STATE,Idle,EVENT,none,LOOK_AT,349.5143,23.14948,359.4427,POSITION,-0.1683373,1.650151,0.5174256
1707825703401,STATE,Idle,EVENT,none,LOOK_AT,349.5195,23.15423,359.4462,POSITION,-0.168349,1.650148,0.517421
1707825703408,STATE,Idle,EVENT,none,LOOK_AT,349.5142,23.14996,359.4505,POSITION,-0.1683539,1.650143,0.517405
1707825703437,STATE,Idle,EVENT,none,LOOK_AT,349.5108,23.1553,359.4494,POSITION,-0.1683633,1.650136,0.5173978
1707825703454,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.14702,359.445,POSITION,-0.1683394,1.650138,0.5174043
1707825703464,STATE,Idle,EVENT,none,LOOK_AT,349.5128,23.1522,359.4496,POSITION,-0.1683328,1.650141,0.517413
1707825703484,STATE,Idle,EVENT,none,LOOK_AT,349.5126,23.15022,359.4448,POSITION,-0.1683268,1.650135,0.5174136
1707825703493,STATE,Idle,EVENT,none,LOOK_AT,349.5101,23.15228,359.45,POSITION,-0.1683269,1.65013,0.5174065
1707825703509,STATE,Idle,EVENT,none,LOOK_AT,349.5121,23.14697,359.4489,POSITION,-0.1683322,1.650148,0.5173964
1707825703520,STATE,Idle,EVENT,none,LOOK_AT,349.5114,23.14873,359.4515,POSITION,-0.1683317,1.650144,0.5173895
1707825703534,STATE,Idle,EVENT,none,LOOK_AT,349.5199,23.15212,359.4517,POSITION,-0.1683145,1.650165,0.5174032
1707825703548,STATE,Idle,EVENT,none,LOOK_AT,349.5132,23.14654,359.45,POSITION,-0.1683025,1.6502,0.5173989
1707825703562,STATE,Idle,EVENT,none,LOOK_AT,349.5159,23.14359,359.4514,POSITION,-0.1682991,1.650199,0.517396
1707825703579,STATE,Idle,EVENT,none,LOOK_AT,349.5174,23.14822,359.4503,POSITION,-0.1683082,1.650188,0.5173965
1707825703589,STATE,Idle,EVENT,none,LOOK_AT,349.5125,23.15185,359.4475,POSITION,-0.168307,1.650184,0.5173941
1707825703606,STATE,Idle,EVENT,none,LOOK_AT,349.5127,23.14821,359.4533,POSITION,-0.1683007,1.650193,0.5173869
1707825703618,STATE,Idle,EVENT,none,LOOK_AT,349.5146,23.14911,359.4539,POSITION,-0.168287,1.650214,0.5173991
1707825703631,STATE,Idle,EVENT,none,LOOK_AT,349.519,23.15111,359.4533,POSITION,-0.1682802,1.650244,0.5174169
1707825703645,STATE,Idle,EVENT,none,LOOK_AT,349.51,23.14961,359.4514,POSITION,-0.168279,1.650237,0.5174176
1707825703660,STATE,Idle,EVENT,none,LOOK_AT,349.5192,23.14009,359.453,POSITION,-0.1682746,1.650237,0.517406
1707825703674,STATE,Idle,EVENT,none,LOOK_AT,349.5169,23.14907,359.4525,POSITION,-0.1682863,1.650234,0.5174037
1707825703687,STATE,Idle,EVENT,none,LOOK_AT,349.5207,23.14208,359.4477,POSITION,-0.1682674,1.650236,0.5174198
1707825703702,STATE,Idle,EVENT,none,LOOK_AT,349.5188,23.14802,359.4553,POSITION,-0.1682615,1.650231,0.5174406
1707825703722,STATE,Idle,EVENT,none,LOOK_AT,349.5219,23.14189,359.4503,POSITION,-0.1682479,1.650236,0.5174457
1707825703737,STATE,Idle,EVENT,none,LOOK_AT,349.5165,23.1449,359.4584,POSITION,-0.1682566,1.650234,0.5174326
1707825703751,STATE,Idle,EVENT,none,LOOK_AT,349.5239,23.14641,359.4567,POSITION,-0.1682613,1.650235,0.5174421
1707825703761,STATE,Idle,EVENT,none,LOOK_AT,349.5168,23.15277,359.457,POSITION,-0.1682664,1.650228,0.5174428
1707825703773,STATE,Idle,EVENT,none,LOOK_AT,349.5254,23.1416,359.4478,POSITION,-0.1682425,1.650233,0.5174563
1707825703784,STATE,Idle,EVENT,none,LOOK_AT,349.524,23.15288,359.4596,POSITION,-0.1682441,1.650234,0.5174679
1707825703799,STATE,Idle,EVENT,none,LOOK_AT,349.5189,23.13909,359.4514,POSITION,-0.1682284,1.650239,0.5174638
1707825703819,STATE,Idle,EVENT,none,LOOK_AT,349.5207,23.14965,359.458,POSITION,-0.1682462,1.650244,0.5174664
1707825703829,STATE,Idle,EVENT,none,LOOK_AT,349.5213,23.14179,359.4519,POSITION,-0.1682326,1.650231,0.5174698
1707825703844,STATE,Idle,EVENT,none,LOOK_AT,349.5208,23.1468,359.4562,POSITION,-0.1682388,1.65023,0.5174721
1707825703869,STATE,Idle,EVENT,none,LOOK_AT,349.5215,23.1429,359.4467,POSITION,-0.1682365,1.650241,0.5174928
1707825703883,STATE,Idle,EVENT,none,LOOK_AT,349.5189,23.15276,359.4543,POSITION,-0.168255,1.650239,0.5175135
1707825703895,STATE,Idle,EVENT,none,LOOK_AT,349.5242,23.14306,359.4489,POSITION,-0.1682505,1.650241,0.5175103
1707825703906,STATE,Idle,EVENT,none,LOOK_AT,349.5214,23.15108,359.4525,POSITION,-0.1682637,1.650236,0.517512
1707825703924,STATE,Idle,EVENT,none,LOOK_AT,349.5251,23.14221,359.4536,POSITION,-0.1682541,1.650244,0.5175217
1707825703938,STATE,Idle,EVENT,none,LOOK_AT,349.5219,23.14881,359.4557,POSITION,-0.168253,1.650257,0.5175474
1707825703957,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.15131,359.4523,POSITION,-0.1682533,1.650261,0.5175667
1707825703971,STATE,Idle,EVENT,none,LOOK_AT,349.5241,23.14373,359.4541,POSITION,-0.1682508,1.650267,0.5175608
1707825703980,STATE,Idle,EVENT,none,LOOK_AT,349.5243,23.14527,359.4479,POSITION,-0.1682618,1.65027,0.5175582
1707825703997,STATE,Idle,EVENT,none,LOOK_AT,349.5201,23.15117,359.4526,POSITION,-0.1682636,1.650262,0.5175705
1707825704007,STATE,Idle,EVENT,none,LOOK_AT,349.517,23.14796,359.4527,POSITION,-0.1682679,1.650262,0.5175787
1707825704021,STATE,Idle,EVENT,none,LOOK_AT,349.5161,23.14858,359.4501,POSITION,-0.1682841,1.650266,0.5175868
1707825704036,STATE,Idle,EVENT,none,LOOK_AT,349.5254,23.14848,359.4503,POSITION,-0.1682853,1.650277,0.5175913
1707825704051,STATE,Idle,EVENT,none,LOOK_AT,349.5191,23.14618,359.4506,POSITION,-0.1682845,1.650257,0.5175973
1707825704065,STATE,Idle,EVENT,none,LOOK_AT,349.5229,23.14939,359.4558,POSITION,-0.1682893,1.650261,0.5175968
1707825704082,STATE,Idle,EVENT,none,LOOK_AT,349.5249,23.14429,359.4485,POSITION,-0.1682754,1.65027,0.5175917
1707825704095,STATE,Idle,EVENT,none,LOOK_AT,349.5271,23.14919,359.4532,POSITION,-0.1682579,1.650268,0.51761
1707825704106,STATE,Idle,EVENT,none,LOOK_AT,349.5247,23.15335,359.4475,POSITION,-0.1682397,1.650269,0.5175961
1707825704127,STATE,Idle,EVENT,none,LOOK_AT,349.529,23.14917,359.4587,POSITION,-0.1682308,1.650261,0.5176059
1707825704140,STATE,Idle,EVENT,none,LOOK_AT,349.5223,23.14566,359.45,POSITION,-0.1682275,1.650262,0.5175995
1707825704153,STATE,Idle,EVENT,none,LOOK_AT,349.5189,23.15613,359.4523,POSITION,-0.1682448,1.650254,0.5176142
1707825704186,STATE,Idle,EVENT,none,LOOK_AT,349.5175,23.15557,359.4583,POSITION,-0.16823,1.650266,0.5176176
1707825704203,STATE,Idle,EVENT,none,LOOK_AT,349.5251,23.14376,359.4491,POSITION,-0.1682052,1.650272,0.5176234
1707825704221,STATE,Idle,EVENT,none,LOOK_AT,349.5141,23.15519,359.458,POSITION,-0.1682225,1.650265,0.5176292
1707825704231,STATE,Idle,EVENT,none,LOOK_AT,349.5156,23.14372,359.4487,POSITION,-0.168206,1.650264,0.5176198
1707825704244,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.15466,359.4545,POSITION,-0.1682307,1.650269,0.5176266
1707825704258,STATE,Idle,EVENT,none,LOOK_AT,349.5096,23.14688,359.4471,POSITION,-0.1682272,1.65028,0.5176253
1707825704272,STATE,Idle,EVENT,none,LOOK_AT,349.511,23.14857,359.4574,POSITION,-0.1682335,1.650283,0.517635
1707825704293,STATE,Idle,EVENT,none,LOOK_AT,349.5162,23.14355,359.4508,POSITION,-0.1682298,1.65029,0.5176357
1707825704300,STATE,Idle,EVENT,none,LOOK_AT,349.5116,23.14816,359.4548,POSITION,-0.168235,1.650288,0.517639
1707825704315,STATE,Idle,EVENT,none,LOOK_AT,349.521,23.15182,359.4525,POSITION,-0.1682387,1.650304,0.5176362
1707825704328,STATE,Idle,EVENT,none,LOOK_AT,349.5151,23.14233,359.4503,POSITION,-0.1682213,1.650309,0.5176286
1707825704346,STATE,Idle,EVENT,none,LOOK_AT,349.5087,23.14814,359.455,POSITION,-0.1682088,1.650308,0.5176369
1707825704362,STATE,Idle,EVENT,none,LOOK_AT,349.5167,23.14207,359.4498,POSITION,-0.1681986,1.65032,0.5176285
1707825704375,STATE,Idle,EVENT,none,LOOK_AT,349.5138,23.15059,359.4511,POSITION,-0.168202,1.65032,0.5176385
1707825704389,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.14146,359.4529,POSITION,-0.1681956,1.650326,0.5176309
1707825704399,STATE,Idle,EVENT,none,LOOK_AT,349.5141,23.15008,359.4545,POSITION,-0.1682071,1.650329,0.5176423
1707825704412,STATE,Idle,EVENT,none,LOOK_AT,349.5142,23.14724,359.455,POSITION,-0.1682002,1.650328,0.5176458
1707825704427,STATE,Idle,EVENT,none,LOOK_AT,349.5047,23.14792,359.4522,POSITION,-0.1682037,1.650314,0.5176523
1707825704439,STATE,Idle,EVENT,none,LOOK_AT,349.5218,23.14463,359.4527,POSITION,-0.168206,1.650327,0.5176613
1707825704455,STATE,Idle,EVENT,none,LOOK_AT,349.5017,23.15102,359.4521,POSITION,-0.1682206,1.650311,0.5176502
1707825704467,STATE,Idle,EVENT,none,LOOK_AT,349.5191,23.14158,359.4561,POSITION,-0.1682049,1.65033,0.5176634
1707825704483,STATE,Idle,EVENT,none,LOOK_AT,349.5108,23.14328,359.4539,POSITION,-0.1682048,1.650332,0.5176512
1707825704495,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.14391,359.4498,POSITION,-0.1681841,1.650335,0.517658
1707825704509,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.15058,359.4495,POSITION,-0.1681773,1.650319,0.5176525
1707825704524,STATE,Idle,EVENT,none,LOOK_AT,349.5197,23.14154,359.4497,POSITION,-0.1681663,1.650312,0.51766
1707825704544,STATE,Idle,EVENT,none,LOOK_AT,349.5144,23.15411,359.4567,POSITION,-0.1681821,1.650325,0.517667
1707825704559,STATE,Idle,EVENT,none,LOOK_AT,349.512,23.14943,359.4553,POSITION,-0.1681815,1.650319,0.5176677
1707825704576,STATE,Idle,EVENT,none,LOOK_AT,349.5137,23.14185,359.4481,POSITION,-0.1681779,1.650314,0.5176581
1707825704584,STATE,Idle,EVENT,none,LOOK_AT,349.5139,23.14237,359.4465,POSITION,-0.168183,1.650313,0.5176561
1707825704611,STATE,Idle,EVENT,none,LOOK_AT,349.5202,23.13791,359.449,POSITION,-0.1681897,1.650324,0.5176575
1707825704635,STATE,Idle,EVENT,none,LOOK_AT,349.5281,23.14271,359.4499,POSITION,-0.1681979,1.65035,0.5176756
1707825704648,STATE,Idle,EVENT,none,LOOK_AT,349.5129,23.15298,359.4529,POSITION,-0.1682273,1.650323,0.5176736
1707825704662,STATE,Idle,EVENT,none,LOOK_AT,349.5163,23.14503,359.4547,POSITION,-0.1682261,1.650298,0.5176678
1707825704675,STATE,Idle,EVENT,none,LOOK_AT,349.5196,23.14977,359.4541,POSITION,-0.1682497,1.650304,0.5176572
1707825704690,STATE,Idle,EVENT,none,LOOK_AT,349.5165,23.14138,359.4478,POSITION,-0.1682464,1.650295,0.5176573
1707825704713,STATE,Idle,EVENT,none,LOOK_AT,349.5109,23.14634,359.4577,POSITION,-0.1682558,1.650281,0.517652
1707825704720,STATE,Idle,EVENT,none,LOOK_AT,349.5168,23.14651,359.4528,POSITION,-0.1682571,1.650287,0.5176631
1707825704733,STATE,Idle,EVENT,none,LOOK_AT,349.5165,23.14326,359.4561,POSITION,-0.1682503,1.650278,0.5176542
1707825704745,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.14357,359.4536,POSITION,-0.1682405,1.650259,0.5176474
1707825704764,STATE,Idle,EVENT,none,LOOK_AT,349.5249,23.14531,359.4559,POSITION,-0.1682507,1.650257,0.5176452
1707825704774,STATE,Idle,EVENT,none,LOOK_AT,349.513,23.14896,359.4472,POSITION,-0.168266,1.650236,0.5176423
1707825704789,STATE,Idle,EVENT,none,LOOK_AT,349.516,23.14794,359.4526,POSITION,-0.1682794,1.650233,0.5176283
1707825704806,STATE,Idle,EVENT,none,LOOK_AT,349.5153,23.14606,359.4539,POSITION,-0.1682729,1.650245,0.5176424
1707825704815,STATE,Idle,EVENT,none,LOOK_AT,349.5224,23.14238,359.454,POSITION,-0.1682651,1.65026,0.517646
1707825704829,STATE,Idle,EVENT,none,LOOK_AT,349.5171,23.14009,359.4551,POSITION,-0.1682502,1.650254,0.5176485
1707825704843,STATE,Idle,EVENT,none,LOOK_AT,349.5183,23.14131,359.4543,POSITION,-0.1682624,1.650252,0.5176469
1707825704857,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.1477,359.4539,POSITION,-0.1682801,1.650257,0.5176514
1707825704877,STATE,Idle,EVENT,none,LOOK_AT,349.5196,23.14134,359.4548,POSITION,-0.1682765,1.650249,0.5176465
1707825704884,STATE,Idle,EVENT,none,LOOK_AT,349.5176,23.15064,359.4564,POSITION,-0.1682721,1.650253,0.5176468
1707825704905,STATE,Idle,EVENT,none,LOOK_AT,349.5238,23.14188,359.4525,POSITION,-0.1682417,1.650262,0.5176389
1707825704918,STATE,Idle,EVENT,none,LOOK_AT,349.525,23.14758,359.4631,POSITION,-0.1682481,1.650265,0.5176365
1707825704936,STATE,Idle,EVENT,none,LOOK_AT,349.5222,23.13857,359.4567,POSITION,-0.1682409,1.650254,0.5176279
1707825704951,STATE,Idle,EVENT,none,LOOK_AT,349.5161,23.14673,359.456,POSITION,-0.1682629,1.650248,0.5176357
1707825704966,STATE,Idle,EVENT,none,LOOK_AT,349.5179,23.13836,359.4567,POSITION,-0.1682478,1.650259,0.5176302
1707825704974,STATE,Idle,EVENT,none,LOOK_AT,349.5152,23.14582,359.4556,POSITION,-0.1682485,1.650277,0.5176322
1707825704985,STATE,Idle,EVENT,none,LOOK_AT,349.5204,23.13251,359.4574,POSITION,-0.1682191,1.650286,0.5176263
1707825704997,STATE,Idle,EVENT,none,LOOK_AT,349.5183,23.1452,359.4573,POSITION,-0.168239,1.650291,0.5176348
1707825705015,STATE,Idle,EVENT,none,LOOK_AT,349.5145,23.13807,359.4509,POSITION,-0.1682383,1.650293,0.5176261
1707825705025,STATE,Idle,EVENT,none,LOOK_AT,349.5135,23.14224,359.4544,POSITION,-0.1682515,1.650291,0.517629
1707825705039,STATE,Idle,EVENT,none,LOOK_AT,349.5187,23.14363,359.4518,POSITION,-0.1682547,1.650282,0.5176372
1707825705052,STATE,Idle,EVENT,none,LOOK_AT,349.5132,23.14025,359.4544,POSITION,-0.1682515,1.650271,0.5176532
1707825705065,STATE,Idle,EVENT,none,LOOK_AT,349.5211,23.14417,359.4544,POSITION,-0.1682599,1.650268,0.5176762
1707825705082,STATE,Idle,EVENT,none,LOOK_AT,349.5196,23.14421,359.4546,POSITION,-0.1682692,1.650264,0.5176836
1707825705093,STATE,Idle,EVENT,none,LOOK_AT,349.517,23.14921,359.4583,POSITION,-0.1682838,1.650259,0.5176945
1707825705107,STATE,Idle,EVENT,none,LOOK_AT,349.5182,23.14664,359.4532,POSITION,-0.1682889,1.650264,0.5176948
1707825705122,STATE,Idle,EVENT,none,LOOK_AT,349.5181,23.15305,359.4555,POSITION,-0.1682857,1.650223,0.5177072
1707825705136,STATE,Idle,EVENT,none,LOOK_AT,349.5074,23.14436,359.4532,POSITION,-0.1682694,1.650195,0.517707
1707825705149,STATE,Idle,EVENT,none,LOOK_AT,349.5094,23.1564,359.4566,POSITION,-0.1682738,1.650181,0.5177351
1707825705163,STATE,Idle,EVENT,none,LOOK_AT,349.5232,23.14826,359.459,POSITION,-0.1682767,1.650181,0.5177456
1707825705179,STATE,Idle,EVENT,none,LOOK_AT,349.5207,23.14051,359.4605,POSITION,-0.1682711,1.650177,0.5177503
1707825705191,STATE,Idle,EVENT,none,LOOK_AT,349.5148,23.14379,359.4555,POSITION,-0.1682918,1.650196,0.5177515
1707825705205,STATE,Idle,EVENT,none,LOOK_AT,349.5062,23.14264,359.4544,POSITION,-0.1682974,1.65019,0.5177373
1707825705219,STATE,Idle,EVENT,none,LOOK_AT,349.5165,23.14472,359.4567,POSITION,-0.1683009,1.650156,0.5177639
1707825705233,STATE,Idle,EVENT,none,LOOK_AT,349.4891,23.14629,359.4526,POSITION,-0.1683093,1.650138,0.5177608
1707825705250,STATE,Idle,EVENT,none,LOOK_AT,349.4994,23.15625,359.4507,POSITION,-0.1683267,1.650156,0.517781
1707825705261,STATE,Idle,EVENT,none,LOOK_AT,349.5178,23.14023,359.4527,POSITION,-0.1683199,1.650154,0.5177857
1707825705283,STATE,Idle,EVENT,none,LOOK_AT,349.5051,23.13841,359.4565,POSITION,-0.168334,1.650145,0.5177738
1707825705288,STATE,Idle,EVENT,none,LOOK_AT,349.4885,23.14815,359.451,POSITION,-0.168312,1.650168,0.5177663
